time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
325,2080.090324157359,1.0691441346291303e-22,2.409454732870328e-22,7.704217059407367e-23,1.6673476067982089e-18,0.16950776551907612,0.0025060771196138555,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,1.3930766952212926e-25,3.1394786980566554e-25,2.2110986130239663e-26,2.1556509985813887e-19,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,1.2707545506481317e-25,2.863809907722468e-25,1.7034946665610802e-28,4.644970591668651e-25,5.407709464723059e-5,5.126313820779718e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
326,2080.090324157359,9.225232148483451e-23,2.0790255065502052e-22,6.647671590751959e-23,1.482090309570314e-18,0.16950776551907612,0.0025060771196138555,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,1.2020321205926027e-25,2.708935014175341e-25,1.9078716525411813e-26,1.9161342267642938e-19,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,1.096485062526165e-25,2.4710710532340235e-25,1.4698798091468364e-28,4.1288790801477033e-25,5.407709464723059e-5,5.126313820779719e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
327,2080.090324157359,7.960096813560125e-23,1.7939108786490142e-22,5.736019278437171e-23,1.3174166699147519e-18,0.16950776551907612,0.0025060771196138555,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,1.037187129674657e-25,2.337435484285943e-25,1.646228812652996e-26,1.7032304287977797e-19,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,9.461146463945989e-26,2.1321918517138256e-25,1.2683025639707766e-28,3.670128830159702e-25,5.407709464723059e-5,5.126313820779719e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
328,2080.090324157359,6.868460355374485e-23,1.5478964689994136e-22,4.949389679247057e-23,1.1710396814946707e-18,0.16950776551907612,0.0025060771196138555,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,8.949487484833231e-26,2.016882876329497e-25,1.4204673051490744e-26,1.5139826076964608e-19,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,8.163658172040941e-26,1.8397860662669374e-25,1.0943693380542367e-28,3.262348897578977e-25,5.407709464723059e-5,5.126313820779719e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
329,2080.090324157359,5.926529382510078e-23,1.3356201287733455e-22,4.270637354535329e-23,1.0409264406376107e-18,0.16950776551907612,0.0025060771196138555,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,7.722167384223778e-26,1.7402904012387601e-25,1.2256664142609722e-26,1.3457623216805857e-19,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,7.044105595854204e-26,1.5874803981152467e-25,9.442890695654525e-29,2.8998761788375798e-25,5.407709464723059e-5,5.126313820779719e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
330,2080.090324157359,5.113773495711068e-23,1.1524550666768427e-22,3.6849681669410923e-23,9.252699139610565e-19,0.16950776551907612,0.0025060771196138555,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,6.663160232470147e-26,1.5016294283514762e-25,1.0575802443288349e-26,1.1962331780441292e-19,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,6.078086882111328e-26,1.369775573691901e-25,8.147905975476273e-29,2.5776767677510994e-25,5.407709464723059e-5,5.126313820779719e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
331,2080.090324157359,4.4124778057374336e-23,9.944090030538864e-23,3.1796168262458566e-23,8.224638427563859e-19,0.16950776551907612,0.0025060771196138555,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,5.749383828982892e-26,1.2956980849172368e-25,9.125451759061028e-27,1.0633183832594829e-19,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,5.244546613303272e-26,1.181926482055815e-25,7.030513634459679e-29,2.291276049682745e-25,5.407709464723059e-5,5.126313820779719e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
332,2080.090324157359,3.807356818290441e-23,8.580371538544218e-23,2.743568656136918e-23,7.310804356261028e-19,0.16950776551907612,0.0025060771196138555,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,4.960921433628952e-26,1.118007875682768e-25,7.874000132069294e-27,9.451718986258269e-20,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,4.5253168822025014e-26,1.0198387500922005e-25,6.066358904067638e-29,2.0366965623389563e-25,5.407709464723059e-5,5.126313820779719e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
333,2080.090324157359,3.285221270214977e-23,7.403671478584257e-23,2.3673195174844238e-23,6.498505395888013e-19,0.16950776551907612,0.0025060771196138555,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,4.280587659946434e-26,9.646858513074818e-26,6.7941708242279e-27,8.40152800845247e-20,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,3.9047213027729237e-26,8.799795012443086e-26,5.234426994386424e-29,1.81040276033125e-25,5.407709464723059e-5,5.126313820779719e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
334,2080.090324157359,2.834690655315354e-23,6.388342406460909e-23,2.0426686554016686e-23,5.7764601428412675e-19,0.16950776551907612,0.0025060771196138555,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,3.693553901151922e-26,8.323901932646236e-26,5.862427791209795e-27,7.468024914235513e-20,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,3.369233326465413e-26,7.593003526669111e-26,4.516585054166174e-29,1.6092519165000254e-25,5.407709464723059e-5,5.126313820779719e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
335,2080.090324157359,2.445945173975431e-23,5.512254132328628e-23,1.76253995496744e-23,5.134640645040104e-19,0.16950776551907612,0.0025060771196138555,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,3.18702512469714e-26,7.182373753100895e-26,5.0584626889079766e-27,6.638244383597264e-20,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,2.907181416534909e-26,6.551709724416065e-26,3.89718694581559e-29,1.4304504782077098e-25,5.407709464723059e-5,5.126313820779719e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
336,2080.090324157359,2.1105117000581476e-23,4.756311369389058e-23,1.5208277096865718e-23,4.564133134714498e-19,0.16950776551907612,0.0025060771196138555,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,2.7499609907645083e-26,6.197393139247418e-26,4.364752231121833e-27,5.90066168758653e-20,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,2.508494654336087e-26,5.653217486619652e-26,3.3627322209966e-29,1.2715152725537384e-25,5.407709464723059e-5,5.126313820779719e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
337,2080.090324157359,1.8210791000027242e-23,4.1040375315640364e-23,1.3122635410463601e-23,4.0570142346173125e-19,0.16950776551907612,0.0025060771196138555,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,2.3728352161791385e-26,5.347491378564762e-26,3.7661762505974516e-27,5.245032622645159e-20,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,2.164483232813067e-26,4.877943207995221e-26,2.9015718638251426e-29,1.1302390217942584e-25,5.407709464723059e-5,5.126313820779719e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
338,2080.090324157359,1.5713388788005482e-23,3.541215608569272e-23,1.1323015685373874e-23,3.606240918488958e-19,0.16950776551907612,0.0025060771196138555,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,2.0474279388147497e-26,4.614143947508499e-26,3.249688138647309e-27,4.662251230015114e-20,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,1.8676490528025577e-26,4.208988951285098e-26,2.5036543880345106e-29,1.0046596900997507e-25,5.407709464723059e-5,5.126313820779719e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
339,2080.090324157359,1.3558476795572995e-23,3.0555782908743494e-23,9.77019327295801e-24,3.2055526976082767e-19,0.16950776551907612,0.0025060771196138555,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,1.7666465568523104e-26,3.9813667495842927e-26,2.804030480223019e-27,4.144223324099457e-20,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,1.611522293893027e-26,3.6317741385307495e-26,2.1603067540157433e-29,8.930332359850415e-26,5.407709464723059e-5,5.126313820779719e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
340,2080.090324157359,1.1699086396713128e-23,2.6365405904890492e-23,8.430322737604462e-24,2.8493846750481394e-19,0.16950776551907612,0.0025060771196138555,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,1.5243711378902347e-26,3.4353677247628664e-26,2.419489686399018e-27,3.6837540732269267e-020,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,1.3905203977259094e-26,3.133717751684751e-26,1.8640453305862136e-29,7.938093920370538e-26,5.407709464723059e-5,5.126313820779719e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
341,2080.090324157359,1.0094690176584108e-23,2.2749691297582365e-23,7.27420015903656e-24,2.5327902601755852e-19,0.16950776551907612,0.0025060771196138555,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,1.3153210284313192e-26,2.964246236688737e-26,2.087684276216089e-27,3.274448071442019e-20,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,1.1998263901281325e-26,2.703964115782867e-26,1.6084127811947584e-29,7.056101356026786e-26,5.407709464723059e-5,5.126313820779719e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
342,2080.090324157359,8.710318592899795e-24,1.962983069620394e-23,6.276626601457669e-24,2.2513724700741964e-19,0.16950776551907612,0.0025060771196138555,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,1.1349397563680401e-26,2.5577336855061284e-26,1.8013821932581746e-27,2.910620513420486e-20,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,1.0352838899886535e-26,2.3331462878282373e-26,1.3878373193228045e-29,6.272105514660728e-26,5.407709464723059e-5,5.126313820779719e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
343,2080.090324157359,7.51579777713375e-24,1.6937823381291697e-023,5.4158588756056264e-24,2.001222863892757e-19,0.16950776551907612,0.0025060771196138555,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,9.792957177484683e-27,2.2069696926711086e-26,1.5543431751790915e-27,2.5872182388615956e-20,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,8.93306516435249e-27,2.0131818941850356e-26,1.1975112654012042e-29,5.575218207601639e-26,5.407709464723059e-5,5.126313820779719e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
344,2080.090324157359,6.485091862556255e-24,1.461499415528285e-23,4.673135622519796e-24,1.7788672619997378e-19,0.16950776551907612,0.0025060771196138555,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,8.449964832257868e-27,1.9043089794610507e-26,1.3411827404522356e-27,2.2997495497184632e-20,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,7.707997197918863e-27,1.7370969665418414e-26,1.033286258260083e-29,4.9557609988267827e-26,5.407709464723059e-5,5.126313820779719e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
345,2080.090324157359,5.595735504478485e-24,1.2610714455429232e-23,4.032268389572695e-24,1.5812174960579673e-19,0.16950776551907612,0.0025060771196138555,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,7.291148564477414e-27,1.643154729902549e-26,1.1572548277878396e-27,2.0442218254780214e-20,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,6.650933325815588e-27,1.4988739367726547e-26,8.915828371330211e-30,4.405130794322206e-26,5.407709464723059e-5,5.126313820779719e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
346,2080.090324157359,4.828344223925517e-24,1.088129884870895e-23,3.47928878571574e-24,1.405528520090447e-19,0.16950776551907612,0.0025060771196138555,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,6.291250726448085e-27,1.4178148060675056e-26,9.985505302166103e-28,1.817086070116488e-20,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,5.738833703321958e-27,1.2933204775634613e-26,7.693124234576729e-30,3.915680365091296e-26,5.407709464723059e-5,5.126313820779719e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
347,2080.090324157359,4.166191902052778e-24,9.389052860805201e-24,3.002144025362739e-24,1.2493602867960441e-19,0.16950776551907612,0.0025060771196138555,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,5.4284774686853646e-27,1.2233776818010769e-26,8.616107166395684e-28,1.615187620491115e-20,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,4.951818137553099e-27,1.115956330050364e-26,6.638100019822727e-30,3.480612144636894e-26,5.407709464723059e-5,5.126313820779719e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
348,2080.090324157359,3.594846216383232e-24,8.101451384475857e-24,2.5904342249562742e-24,1.110543859689899e-19,0.16950776551907612,0.0025060771196138555,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,4.684023719509471e-27,1.0556053907232778e-26,7.4345063633632275e-28,1.4357223315770676e-20,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,4.27273277725937e-27,9.62915651755896e-27,5.727760338902891e-30,3.093883826077762e-26,5.407709464723059e-5,5.126313820779719e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
349,2080.090324157359,3.1018540728055532e-24,6.990429759840461e-24,2.2351857263128337e-24,9.871512904405845e-20,0.16950776551907612,0.0025060771196138555,0.17201384263868974,0.01753049834898955,0.004210308553725998,19970.450424110673,4.041663308268741e-27,9.108411551907502e-27,6.414948631055613e-28,1.276197630011123e-20,0.9994304532449431,6.434420019018523e-4,1.4757758894075625,0.022449348777593716,0.003071495205466704,21350.489662177177,3.686776226176293e-27,8.308627563917064e-27,4.942263358772752e-30,2.750124447917429e-26,5.407709464723059e-5,5.126313820779719e-10,1.1545521771929885,1.0252627641559446e-8,5.126313820779727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
