time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
325,1380.387961726786,1.198708449493165e-23,2.8262910203473967e-23,9.685720071822425e-24,1.0268808349725793e-18,0.1301605714521915,0.001967701764413275,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,2.352319564128655e-26,5.546252440697624e-26,4.193574012843729e-27,2.2256084897798125e-19,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,2.145691455330653e-26,5.0590687807167666e-26,3.117372447642643e-29,3.318338117113232e-25,5.5264661122461983e-5,5.093265741168392e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
326,1380.387961726786,1.0293452088455527e-23,2.4269697288676785e-23,8.317243079181905e-24,9.127834153445656e-19,0.1301605714521915,0.001967701764413275,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,2.0199647996631273e-26,4.7626329649124625e-26,3.601071767554888e-27,1.978318658657177e-19,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.8425307840109562e-26,4.344282559226548e-26,2.6769248165367754e-29,2.9496368562393976e-25,5.5264661122461983e-5,5.093265741168392e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
327,1380.387961726786,8.839109788732796e-24,2.0840677843945408e-23,7.142115601399207e-24,8.1136342307606335e-19,0.1301605714521915,0.001967701764413275,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,1.7345678087716405e-26,4.0897295968814105e-26,3.0922830666293383e-27,1.7585054752846765e-19,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.5822031082773465e-26,3.7304871256822473e-26,2.298707194370639e-29,2.6219019818875127e-25,5.5264661122461983e-5,5.093265741168392e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
328,1380.387961726786,7.590248750952278e-24,1.7896138045245413e-23,6.133019652838923e-24,7.212122641286298e-19,0.1301605714521915,0.001967701764413275,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,1.4894940167919477e-26,3.511899467972849e-26,2.6553801769033803e-27,1.563115978822768e-19,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.358656635517817e-26,3.2034136834234566e-26,1.9739272214490264e-29,2.3305817327080835e-25,5.5264661122461983e-5,5.093265741168392e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
329,1380.387961726786,6.5178369177901244e-24,1.5367626683367922e-23,5.2664969541484656e-24,6.410778536407327e-19,0.1301605714521915,0.001967701764413275,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,1.2790462355179043e-26,3.0157098607608173e-26,2.2802064842609282e-27,1.3894364262999124e-19,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.166694619407039e-26,2.7508094469753395e-26,1.6950347938622854e-29,2.071630090223666e-25,5.5264661122461983e-5,5.093265741168392e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
330,1380.387961726786,5.59694411617548e-24,1.3196363890468924e-23,4.522403601693212e-24,5.69847226198896e-19,0.1301605714521915,0.001967701764413275,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,1.0983322216469675e-26,2.589625940957893e-26,1.9580403841788854e-27,1.2350546017387862e-19,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.0018545520400846e-26,2.3621528036563726e-26,1.4555465475293064e-29,1.8414505863616828e-25,5.5264661122461983e-5,5.093265741168392e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
331,1380.387961726786,4.806162509852802e-24,1.1331874694613669e-23,3.883441785710317e-24,5.065310782755512e-19,0.1301605714521915,0.001967701764413275,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,9.431509476431882e-27,2.2237426091103128e-26,1.6813925317725386e-27,1.0978263131572946e-19,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,8.603044247802025e-27,2.02840871946165e-26,1.249895140555986e-29,1.6368463544272418e-25,5.5264661122461983e-5,5.093265741168392e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
332,1380.387961726786,4.12710893510131e-24,9.730815636804471e-24,3.334757671114299e-24,4.502500281519947e-19,0.1301605714521915,0.001967701764413275,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,8.098949411740374e-27,1.90955423845792e-26,1.4438317380318662e-27,9.758456121249753e-20,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,7.387536462144336e-27,1.7418187031844748e-26,1.0732998302024216e-29,1.4549757298240566e-25,5.5264661122461983e-5,5.093265741168392e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
333,1380.387961726786,3.543997550495742e-24,8.355967173060274e-24,2.8635960929591804e-24,4.002224024978492e-19,0.1301605714521915,0.001967701764413275,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,6.954664228227693e-27,1.6397569460946503e-26,1.2398354648758705e-27,8.674183222575358e-20,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,6.3437654634213414e-27,1.4957204461083856e-26,9.216553357841374e-30,1.293312783905117e-25,5.5264661122461983e-5,5.093265741168392e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
334,1380.387961726786,3.0432728661710135e-24,7.17536843809292e-24,2.459004039322392e-24,3.5575337998117726e-19,0.1301605714521915,0.001967701764413275,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,5.9720529254417444e-27,1.4080788008612947e-26,1.0646614434990774e-27,7.71038508989736e-20,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,5.4474668871145015e-27,1.2843929444646107e-26,7.914364039225431e-30,1.1496122428450211e-25,5.5264661122461983e-5,5.093265741168392e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
335,1380.387961726786,2.6132946216852895e-24,6.1615742565804895e-24,2.1115760285284168e-24,3.162253411303326e-19,0.1301605714521915,0.001967701764413275,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,5.128272907772588e-27,1.2091340208426916e-26,9.142374315359063e-28,6.85367563817917e-20,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,4.677804634693004e-27,1.1029235042434207e-26,6.79615857589609e-30,1.0218783043243262e-25,5.5264661122461983e-5,5.093265741168392e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
336,1380.387961726786,2.2440671868914527e-24,5.29101712990692e-24,1.813235461540557e-24,2.810892904215297e-19,0.1301605714521915,0.001967701764413275,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,4.4037089665689495e-27,1.0382977710236871e-26,7.850665462402134e-28,6.092156125155547e-20,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,4.016886500422205e-27,9.470935366431456e-27,5.8359422384713605e-30,9.083369189485577e-26,5.5264661122461983e-5,5.093265741168392e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
337,1380.387961726786,1.9270071952456345e-24,4.543459366583589e-24,1.557046866657726e-24,2.4985723145761487e-19,0.1301605714521915,0.001967701764413275,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,3.781517288763171e-27,8.915986505465467e-27,6.7414597297154565e-28,5.4152498910261525e-20,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,3.449348234340538e-27,8.132804892633401e-27,5.011393043489084e-30,8.074111514424062e-26,5.5264661122461983e-5,5.093265741168392e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
338,1380.387961726786,1.6547440077673176e-24,3.901522620131431e-24,1.3370546717996509e-24,2.220953893405856e-19,0.1301605714521915,0.001967701764413275,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,3.2472338916706975e-27,7.656263702400321e-27,5.78897159214164e-28,4.813555460422899e-20,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,2.9619963721944177e-27,6.983736332535748e-27,4.303342838116831e-30,7.176992794313512e-26,5.5264661122461983e-5,5.093265741168392e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
339,1380.387961726786,1.4209483690613404e-24,3.350283897644685e-24,1.1481447563531402e-24,1.9741818610603683e-19,0.1301605714521915,0.001967701764413275,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,2.7884383812514202e-27,6.574524742145133e-27,4.9710587135785004e-028,4.2787159663432053e-20,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,2.543501529240995e-27,5.997017487358979e-27,3.695331701416373e-30,6.379553256424946e-26,5.5264661122461983e-5,5.093265741168392e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
340,1380.387961726786,1.2201852721998036e-24,2.8769286475228726e-24,9.859255640974192e-25,1.7548288554710702e-19,0.1301605714521915,0.001967701764413275,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,2.3944652172947406e-27,5.6456226255118174e-27,4.268707207480963e-28,3.8033030825021586e-20,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,2.1841350279765972e-27,5.149710274162758e-27,3.173225303406047e-30,5.670717531516897e-26,5.5264661122461983e-5,5.093265741168392e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
341,1380.387961726786,1.0477876120700397e-24,2.4704528618469802e-24,8.466260134444431e-25,1.5598483305356481e-19,0.1301605714521915,0.001967701764413275,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,2.0561557735604342e-27,4.847963325078267e-27,3.665589623976916e-28,3.380713852236847e-20,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.8755427372817647e-27,4.422117488189087e-27,2.7248863267341336e-30,5.0406408334442203e-26,5.5264661122461983e-5,5.093265741168392e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
342,1380.387961726786,8.997476899785432e-25,2.1214072680815157e-24,7.2700783176109045e-25,1.3865322435185981e-19,0.1301605714521915,0.001967701764413275,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,1.7656454287182657e-27,4.1630037925539e-27,3.147685388181325e-28,3.0050789807315235e-20,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.6105508653593783e-27,3.797324905337941e-27,2.3398923125591787e-30,4.4805722296084974e-26,5.5264661122461983e-5,5.093265741168392e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
343,1380.387961726786,7.726240473701256e-25,1.8216776634644527e-24,6.242902758040247e-25,1.2324734438140802e-19,0.1301605714521915,0.001967701764413275,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,1.5161807388514944e-27,3.5748208917312094e-27,2.7029548660901426e-28,2.671181317035188e-20,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.382999191833134e-27,3.2608080801145646e-27,2.009293371449611e-30,3.9827331033112577e-26,5.5264661122461983e-5,5.093265741168392e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
344,1380.387961726786,6.634614628339819e-25,1.5642962855340918e-24,5.360854882612966e-25,1.0955322407000733e-19,0.1301605714521915,0.001967701764413275,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,1.3019624413101722e-27,3.0697412360821474e-27,2.32105948110907e-28,2.3743833936326907e-20,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.1875978621661515e-27,2.8000946983481766e-27,1.725404126849824e-30,3.540209120059e-26,5.5264661122461983e-5,5.093265741168392e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
345,1380.387961726786,5.697222525808581e-25,1.343279833755991e-24,4.603429876453741e-25,9.738066857564221e-20,0.1301605714521915,0.001967701764413275,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,1.1180106402518866e-27,2.636023325897694e-27,1.993121374805644e-28,2.1105630171745265e-20,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.0198044153242463e-27,2.4044746354539065e-27,1.4816250544585086e-30,3.1468541974135836e-26,5.5264661122461983e-5,5.093265741168392e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
346,1380.387961726786,4.892272773453496e-25,1.153490376766647e-24,3.953020011037337e-25,8.656061572105863e-20,0.1301605714521915,0.001967701764413275,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,9.60049039861438e-28,2.263584595667457e-27,1.711517024752592e-28,1.8760560157921437e-20,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,8.757181859671498e-28,2.064750980012351e-27,1.2722890642266778e-30,2.7972051446887835e-26,5.5264661122461983e-5,5.093265741168392e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
347,1380.387961726786,4.201052843109544e-25,9.905159117685916e-25,3.3945053203609126e-25,7.694278793338936e-20,0.1301605714521915,0.001967701764413275,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,8.2440553403908e-28,1.9437670264167423e-27,1.469700021726457e-28,1.6676053478226122e-20,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,7.519896263536122e-28,1.773026234754807e-27,1.0925297584936414e-30,2.4864057869786248e-26,5.5264661122461983e-5,5.093265741168392e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
348,1380.387961726786,3.607494064183433e-25,8.505677994617515e-25,2.9149021097023876e-25,6.839360507747092e-20,0.1301605714521915,0.001967701764413275,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,7.079268415829286e-28,1.6691358742314816e-27,1.2620488863891078e-28,1.4823158651193903e-20,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,6.457424399823459e-28,1.522518724805331e-27,9.38168303680605e-31,2.2101395197235368e-26,5.5264661122461983e-5,5.093265741168392e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
349,1380.387961726786,3.0977980780376318e-25,7.303926901985943e-25,2.5030611259086654e-25,6.079432919493322e-20,0.1301605714521915,0.001967701764413275,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,6.079052024043481e-28,1.4333068360477009e-27,1.0837363876691826e-28,1.3176141026618573e-20,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,5.54506716822982e-28,1.3074049452536633e-27,8.056162856677184e-31,1.9645693571056634e-26,5.5264661122461983e-5,5.093265741168392e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
350,1380.387961726786,2.6601160699251633e-25,6.271968939255738e-25,2.149408372630502e-25,5.403941538198523e-20,0.1301605714521915,0.001967701764413275,0.13212827321660495,0.013544641054189354,0.0033045253574496302,14503.822453692243,5.220154306958667e-28,1.2307976348584273e-27,9.306173249075456e-29,1.1712125359859747e-20,0.9994304790045353,6.477308571658715e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,4.761615157432742e-28,1.1226841831402139e-27,6.917922905503189e-31,1.7462846416408945e-26,5.5264661122461983e-5,5.093265741168392e-10,0.8597964699874809,1.0186531482336777e-8,5.093265741168393e-10,Malawi,Lilongwe City,Area 53,21083,113
