time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
333,1378.642950985017,5.95042684053281e-23,1.339428431716015e-22,4.5477420941619296e-23,1.4105302022648745e-18,0.31814742955595565,0.005709585427710866,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,1.167317288097029e-25,2.627606397162562e-25,2.007504365466419e-26,9.18500441473444e-20,0.999492173592816,7.17710436153066e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,1.06464704145059e-25,2.3964978550256966e-25,1.3218184333222405e-28,4.5518079797528695e-25,1.5359290522269585e-4,1.3522976011988294e-9,1.6093539236698546,2.7045952023976625e-8,1.352297601198832e-9,Malawi,Kasungu,STA Mdunga,20126, 29
334,1378.642950985017,5.1350551906701394e-23,1.1558900067522017e-022,3.92457671918842e-23,1.2538070063081032e-18,0.31814742955595565,0.005709585427710866,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,1.0073628094894571e-25,2.267552266568559e-25,1.7324212157017584e-26,8.164448424292982e-20,0.999492173592816,7.17710436153066e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,9.187612020410527e-26,2.0681119321402394e-25,1.1406930611252302e-28,4.0460642119254726e-25,1.5359290522269585e-4,1.3522976011988294e-9,1.6093539236698546,2.7045952023976625e-8,1.352297601198832e-9,Malawi,Kasungu,STA Mdunga,20126, 29
335,1378.642950985017,4.431411815978361e-23,9.975013789999226e-23,3.3868020890022767e-23,1.1144971723817208e-18,0.31814742955595565,0.005709585427710866,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,8.693264807137624e-26,1.9568354252675108e-25,1.4950320011692678e-26,7.257287536277044e-20,0.999492173592816,7.17710436153066e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,7.928657231066863e-26,1.7847238856883547e-25,9.84386831725197e-29,3.596512459343013e-25,1.5359290522269585e-4,1.3522976011988294e-9,1.6093539236698546,2.7045952023976625e-8,1.352297601198832e-9,Malawi,Kasungu,STA Mdunga,20126, 29
336,1378.642950985017,3.82418687894264e-23,8.608163365836061e-23,2.922717329987847e-23,9.906659272093663e-19,0.31814742955595565,0.005709585427710866,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,7.502049142055707e-26,1.6886953116982058e-25,1.2901716190219847e-26,6.45092229590612e-20,0.999492173592816,7.17710436153066e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,6.842213770880072e-26,1.540167772666069e-25,8.494988419711623e-29,3.196909402736494e-25,1.5359290522269585e-4,1.3522976011988294e-9,1.6093539236698546,2.7045952023976625e-8,1.352297601198832e-9,Malawi,Kasungu,STA Mdunga,20126, 29
337,1378.642950985017,3.300168409614877e-23,7.428608931565603e-23,2.5222249090751463e-23,8.805934661943366e-19,0.31814742955595565,0.005709585427710866,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,6.474062688552592e-26,1.457297746622009e-25,1.113382727155823e-26,5.734153187676643e-20,0.999492173592816,7.17710436153066e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,5.904642857159989e-26,1.329122553343843e-25,7.330942057028329e-29,2.841705392368072e-25,1.5359290522269585e-4,1.3522976011988294e-9,1.6093539236698546,2.7045952023976625e-8,1.352297601198832e-9,Malawi,Kasungu,STA Mdunga,20126, 29
338,1378.642950985017,2.847954840229123e-23,6.410685800541829e-23,2.1766109321184906e-23,7.827510688505515e-19,0.31814742955595565,0.005709585427710866,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,5.586938568583262e-26,1.257607993341202e-25,9.608187615765268e-27,5.0970250865730363e-20,0.999492173592816,7.17710436153066e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,5.0955448686654725e-26,1.1469963163488988e-25,6.326401966438832e-29,2.525967378107151e-25,1.5359290522269585e-4,1.3522976011988294e-9,1.6093539236698546,2.7045952023976625e-8,1.352297601198832e-9,Malawi,Kasungu,STA Mdunga,20126, 29
339,1378.642950985017,2.4577069304576252e-23,5.532246051965898e-23,1.8783555474218785e-23,6.957798679594472e-19,0.31814742955595565,0.005709585427710866,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,4.82137477973653e-26,1.085281212148423e-25,8.2916024304741e-27,4.530688992474866e-20,0.999492173592816,7.17710436153066e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,4.397315491662072e-26,9.898263680860874e-26,5.459511414699181e-29,2.2453104022190503e-25,1.5359290522269585e-4,1.3522976011988294e-9,1.6093539236698546,2.7045952023976625e-8,1.352297601198832e-9,Malawi,Kasungu,STA Mdunga,20126, 29
340,1378.642950985017,2.1209336857095386e-23,4.774176637528484e-23,1.620969329180485e-23,6.184719776101267e-19,0.31814742955595565,0.005709585427710866,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,4.1607142232288074e-26,9.365679255205332e-26,7.155425520218825e-27,4.0272791274053176e-20,0.999492173592816,7.17710436153066e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,3.794762686141059e-26,8.541930126478769e-26,4.711408640372453e-29,1.9958367035376553e-25,1.5359290522269585e-4,1.3522976011988294e-9,1.6093539236698546,2.7045952023976625e-8,1.352297601198832e-9,Malawi,Kasungu,STA Mdunga,20126, 29
341,1378.642950985017,1.830307610493289e-23,4.1199835206565523e-023,1.3988520808773377e-23,5.497537180382365e-19,0.31814742955595565,0.005709585427710866,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,3.590582279579064e-26,8.0823243717329e-26,6.17493600391166e-27,3.579803688638952e-20,0.999492173592816,7.17710436153066e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,3.274776138169937e-26,7.371451462410206e-26,4.0658164605636454e-29,1.7740815873851033e-25,1.5359290522269585e-4,1.3522976011988294e-9,1.6093539236698546,2.7045952023976625e-8,1.352297601198832e-9,Malawi,Kasungu,STA Mdunga,20126, 29
342,1378.642950985017,1.579505277134442e-23,3.5554328000870165e-23,1.2071709864865241e-23,4.886707042976787e-19,0.31814742955595565,0.005709585427710866,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,3.0985740463546184e-26,6.974824299426679e-26,5.328800439120504e-27,3.18204774035132e-20,0.999492173592816,7.17710436153066e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,2.826042006335144e-26,6.361360472171361e-26,3.508688112785555e-29,1.5769653095513363e-25,1.5359290522269585e-4,1.3522976011988294e-9,1.6093539236698546,2.7045952023976625e-8,1.352297601198832e-9,Malawi,Kasungu,STA Mdunga,20126, 29
343,1378.642950985017,1.3630697409511574e-23,3.068241009351884e-23,1.0417554583028795e-23,4.343745916827517e-19,0.31814742955595565,0.005709585427710866,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,2.6739844329222383e-26,6.01908210687019e-26,4.598608650072627e-27,2.828486895083794e-20,0.999492173592816,7.17710436153066e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,2.438796755744277e-26,5.489679646298725e-26,3.0279016262006725e-29,1.4017503061585572e-25,1.5359290522269585e-4,1.3522976011988294e-9,1.6093539236698546,2.7045952023976625e-8,1.352297601198832e-9,Malawi,Kasungu,STA Mdunga,20126, 29
344,1378.642950985017,1.1762918083234742e-23,2.647807853726534e-23,8.990063935024772e-24,3.86111293826088e-19,0.31814742955595565,0.005709585427710866,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,2.3075752396196168e-26,5.194302803036776e-26,3.9684731599524055e-27,2.5142105861554643e-20,0.999492173592816,7.17710436153066e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,2.1046147235203375e-26,4.7374429967924604e-26,2.6129960723838054e-29,1.2460031754699153e-25,1.5359290522269585e-4,1.3522976011988294e-9,1.6093539236698546,2.7045952023976625e-8,1.352297601198832e-9,Malawi,Kasungu,STA Mdunga,20126, 29
345,1378.642950985017,1.0151075742929767e-23,2.2849855695449552e-23,7.758178650426866e-24,3.4321050984928967e-19,0.31814742955595565,0.005709585427710866,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,1.9913741534674593e-26,4.482540880910301e-26,3.424683511960241e-27,2.2348538653614963e-20,0.999492173592816,7.17710436153066e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,1.8162247936486124e-26,4.0882833960938644e-26,2.2549439569627008e-29,1.1075608836887713e-25,1.5359290522269585e-4,1.3522976011988294e-9,1.6093539236698546,2.7045952023976625e-8,1.352297601198832e-9,Malawi,Kasungu,STA Mdunga,20126, 29
346,1378.642950985017,8.760100003210372e-24,1.971879887613414e-23,6.695095430563073e-24,3.050764151224756e-19,0.31814742955595565,0.005709585427710866,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,1.71850128698091e-26,3.868309860037138e-26,2.9554079578669215e-27,1.986536778704042e-20,0.999492173592816,7.17710436153066e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,1.5673521923966474e-26,3.528076461938959e-26,1.9459547998453362e-29,9.845007254509127e-26,1.5359290522269585e-4,1.3522976011988294e-9,1.6093539236698546,2.7045952023976625e-8,1.352297601198832e-9,Malawi,Kasungu,STA Mdunga,20126, 29
347,1378.642950985017,7.55972608318897e-24,1.701678270094429e-23,5.777683763678387e-24,2.7117938634848182e-19,0.31814742955595565,0.005709585427710866,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,1.483019485920439e-26,3.3382453324556795e-26,2.5504360234173728e-27,1.7658104781522262e-20,0.999492173592816,7.17710436153066e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,1.352581962099952e-26,3.0446332397525404e-26,1.6793056303422554e-29,8.751136218515162e-26,1.5359290522269585e-4,1.3522976011988294e-9,1.6093539236698546,2.7045952023976625e-8,1.352297601198832e-9,Malawi,Kasungu,STA Mdunga,20126, 29
348,1378.642950985017,6.52383630688095e-24,1.4685016836477278e-23,4.985982652412251e-24,2.410486460516043e-19,0.31814742955595565,0.005709585427710866,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,1.2798051489856881e-26,2.8808141805734853e-26,2.200956349334297e-27,1.569609320983641e-20,0.999492173592816,7.17710436153066e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,1.167241142782867e-26,2.6274349959815257e-26,1.449194709105286e-29,7.778803851954728e-26,1.5359290522269585e-4,1.3522976011988294e-9,1.6093539236698546,2.7045952023976625e-8,1.352297601198832e-9,Malawi,Kasungu,STA Mdunga,20126, 29
349,1378.642950985017,5.629891836241373e-24,1.2672766837120076e-23,4.3027663033975305e-24,2.1426572431794233e-19,0.31814742955595565,0.005709585427710866,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,1.1044367487264733e-26,2.4860636401629894e-26,1.899364974196655e-27,1.3952082914158877e-20,0.999492173592816,7.17710436153066e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,1.0072970981158122e-26,2.2674043520113224e-26,1.2506152941717508e-29,6.914506208574259e-26,1.5359290522269585e-4,1.3522976011988294e-9,1.6093539236698546,2.7045952023976625e-8,1.352297601198832e-9,Malawi,Kasungu,STA Mdunga,20126, 29
350,1378.642950985017,4.858442271944789e-24,1.0936250267613288e-23,3.7131693293403846e-24,1.9045864698958025e-19,0.31814742955595565,0.005709585427710866,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,9.530986282320174e-27,2.1454047486226563e-26,1.639099887822243e-27,1.2401851531818878e-20,0.999492173592816,7.17710436153066e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,8.692697735436643e-27,1.9567077790184025e-26,1.0792467045223762e-29,6.146239732585144e-26,1.5359290522269585e-4,1.3522976011988294e-9,1.6093539236698546,2.7045952023976625e-8,1.352297601198832e-9,Malawi,Kasungu,STA Mdunga,20126, 29
351,1378.642950985017,4.192702452604751e-24,9.437684086959523e-24,3.204363308660746e-24,1.692967695931166e-19,0.31814742955595565,0.005709585427710866,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,8.224979802501634e-27,1.8514254667620012e-26,1.4144982553743773e-27,1.1023868073645606e-20,0.999492173592816,7.17710436153066e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,7.501559774286305e-27,1.6885851564428051e-26,9.313603109191041e-30,5.463334555190425e-26,1.5359290522269585e-4,1.3522976011988294e-9,1.6093539236698546,2.7045952023976625e-8,1.352297601198832e-9,Malawi,Kasungu,STA Mdunga,20126, 29
352,1378.642950985017,3.618187244401114e-24,8.144462566787304e-24,2.765277665296924e-24,1.5048618525673739e-19,0.31814742955595565,0.005709585427710866,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,7.09793202381718e-27,1.5977294080107398e-26,1.2206732056807768e-27,9.798993882385661e-21,0.999492173592816,7.17710436153066e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,6.473640377244945e-27,1.4572026856164342e-26,8.037384085758161e-30,4.8563063128184065e-26,1.5359290522269585e-4,1.3522976011988294e-9,1.6093539236698546,2.7045952023976625e-8,1.352297601198832e-9,Malawi,Kasungu,STA Mdunga,20126, 29
353,1378.642950985017,3.122396374055173e-24,7.028447857633284e-24,2.386358795684508e-24,1.337656428478561e-19,0.31814742955595565,0.005709585427710866,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,6.125320696789034e-27,1.378796666159145e-26,1.0534075029319227e-27,8.71021681812293e-21,0.999492173592816,7.17710436153066e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,5.5865741252425684e-27,1.2575259582625485e-26,6.93604206497851e-30,4.3167244292187937e-26,1.5359290522269585e-4,1.3522976011988294e-9,1.6093539236698546,2.7045952023976625e-8,1.352297601198832e-9,Malawi,Kasungu,STA Mdunga,20126, 29
354,1378.642950985017,2.694542448507572e-24,6.065357767011604e-24,2.059362201926043e-24,1.1890291863710098e-19,0.31814742955595565,0.005709585427710866,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,5.285983792569795e-27,1.1898637135141542e-26,9.090617882726908e-28,7.742414978592991e-21,0.999492173592816,7.17710436153066e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,4.82106027492711e-27,1.0852104180914141e-26,5.985614102018475e-30,3.8370950322102754e-26,1.5359290522269585e-4,1.3522976011988294e-9,1.6093539236698546,2.7045952023976625e-8,1.352297601198832e-9,Malawi,Kasungu,STA Mdunga,20126, 29
355,1378.642950985017,2.325316243358321e-24,5.234237428676687e-24,1.777173108416502e-24,1.0569159109986053e-19,0.31814742955595565,0.005709585427710866,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,4.561659060571778e-27,1.0268197563014365e-26,7.84495394812331e-28,6.882146672793373e-21,0.999492173592816,7.17710436153066e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,4.1604428140516134e-27,9.365068321610847e-27,5.1654208325973416e-30,3.410756879099057e-26,1.5359290522269585e-4,1.3522976011988294e-9,1.6093539236698546,2.7045952023976625e-8,1.352297601198832e-9,Malawi,Kasungu,STA Mdunga,20126, 29
356,1378.642950985017,2.0066841532265968e-24,4.517003367685357e-24,1.5336516589100694e-24,9.3948174063817e-20,0.31814742955595565,0.005709585427710866,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,3.936586679327375e-27,8.86117292219455e-27,6.769980131496446e-28,6.11746373085714e-21,0.999492173592816,7.17710436153066e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,3.5903480607890175e-27,8.081797152538888e-27,4.45761653240934e-30,3.03178884543985e-26,1.5359290522269585e-4,1.3522976011988294e-9,1.6093539236698546,2.7045952023976625e-8,1.352297601198832e-9,Malawi,Kasungu,STA Mdunga,20126, 29
357,1378.642950985017,1.731713396965427e-24,3.898050041048387e-24,1.3234993258337414e-24,8.350956838753427e-20,0.31814742955595565,0.005709585427710866,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,3.397166355077666e-27,7.646949240612602e-27,5.842307205952045e-28,5.437745557271983e-21,0.999492173592816,7.17710436153066e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,3.098371921878493e-27,6.974369323502864e-27,3.8468008307431426e-30,2.6949276923919876e-26,1.5359290522269585e-4,1.3522976011988294e-9,1.6093539236698546,2.7045952023976625e-8,1.352297601198832e-9,Malawi,Kasungu,STA Mdunga,20126, 29
358,1378.642950985017,1.4944211745550912e-24,3.363910293102456e-24,1.142143625188266e-24,7.423079677887214e-20,0.31814742955595565,0.005709585427710866,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,2.931661407257457e-27,6.599107499866653e-27,5.041750910073233e-28,4.833551622628867e-21,0.999492173592816,7.17710436153066e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,2.6738100049817228e-27,6.0186894749422804e-27,3.3196836299830734e-30,2.3954949706636548e-26,1.5359290522269585e-4,1.3522976011988294e-9,1.6093539236698546,2.7045952023976625e-8,1.352297601198832e-9,Malawi,Kasungu,STA Mdunga,20126, 29
359,1378.642950985017,1.2896444936384743e-24,2.902962337807276e-24,9.856386286689882e-25,6.598299029420494e-20,0.31814742955595565,0.005709585427710866,0.3238570149836667,0.03510444875345306,0.009588116702924268,7030.152128492229,2.5299434023834802e-27,5.694848811536747e-27,4.350892779760782e-28,4.296490345174994e-21,0.999492173592816,7.17710436153066e-4,1.475671507769201,0.02439606927085641,0.003524182978660096,10478.761033923685,2.3074247130472194e-27,5.193963972298649e-27,2.8647959403272193e-30,2.1293320459188064e-26,1.5359290522269585e-4,1.3522976011988294e-9,1.6093539236698546,2.7045952023976625e-8,1.352297601198832e-9,Malawi,Kasungu,STA Mdunga,20126, 29
