time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
312,3497.373869471151,1.667989154905343e-22,3.9338957434650124e-22,1.4931439860312337e-22,1.3103047105746544e-17,0.27706523736226246,0.005784291487413723,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,1.292612005899995e-25,3.048581494720611e-25,2.459095849583822e-26,1.0766022145732879e-18,0.999360860520088,7.052230514722967e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,1.1791007213803185e-25,2.7808689860389173e-25,1.697039730236986e-28,1.2066919498383402e-24,4.6696271229626556e-5,4.260349826587978e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
313,3497.373869471151,1.4322787935595913e-22,3.377980865705573e-22,1.2821417111252985e-22,1.1647161597459357e-17,0.27706523736226246,0.0057842914874137235,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,1.1099477229130658e-25,2.6177739898745228e-25,2.111590760216856e-26,9.569797469540964e-19,0.999360860520088,7.052230514722967e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,1.012477181725256e-25,2.3878930295248e-25,1.4572241163506037e-28,1.0726166856608788e-24,4.6696271229626556e-5,4.2603498265879794e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
314,3497.373869471151,1.2298776262715154e-22,2.900624590273482e-22,1.1009570293735318e-22,1.0353039928285824e-17,0.27706523736226246,0.005784291487413724,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,9.53096475956101e-26,2.247845653448235e-25,1.813193076460662e-26,8.506486645316594e-19,0.999360860520088,7.052230514722967e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,8.693998951291032e-26,2.0504501107702265e-25,1.2512978259404145e-28,9.534384442517012e-25,4.6696271229626556e-5,4.260349826587981e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
315,3497.373869471151,1.0560785947578806e-22,2.490725480156928e-22,9.453762949347447e-23,9.202708510355155e-18,0.27706523736226246,0.005784291487413725,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,8.184105194586166e-26,1.9301934014505662e-25,1.5569632218526318e-26,7.561321467418863e-19,0.999360860520088,7.052230514722967e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,7.465414443837078e-26,1.7606926293510223e-25,1.0744718203832139e-28,8.475020331924259e-25,4.6696271229626556e-5,4.260349826587982e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
316,3497.373869471151,9.068398143702524e-23,2.138750887758193e-22,8.117813094637349e-23,8.180190796805153e-18,0.27706523736226246,0.005784291487413726,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,7.027575856782264e-26,1.6574298868345116e-25,1.336942281502185e-26,6.721174641925907e-19,0.999360860520088,7.052230514722967e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,6.410446231994096e-26,1.5118819613173496e-25,9.226338196436375e-29,7.533361657641801e-25,4.6696271229626556e-5,4.260349826587983e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
317,3497.373869471151,7.786905756913473e-23,1.836515262852993e-22,6.970651769953552e-23,7.271285391772207e-18,0.27706523736226246,0.005784291487413727,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,6.034480404229348e-26,1.423211698743068e-25,1.1480134204633188e-26,5.974377463113223e-19,0.999360860520088,7.052230514722967e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,5.504559887792822e-26,1.2982317451977953e-25,7.922526667582334e-29,6.6963302762668045e-25,4.6696271229626556e-5,4.260349826587984e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
318,3497.373869471151,6.686506294298016e-23,1.5769897887576997e-22,5.985600497182196e-23,6.463368814341385e-18,0.27706523736226246,0.005784291487413728,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,5.181723326958982e-26,1.2220918396214902e-25,9.857828857099645e-27,5.3105577481007e-19,0.999360860520088,7.052230514722967e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,4.726688043505594e-26,1.1147733138984237e-25,6.802962069640195e-29,5.952301137750586e-25,4.6696271229626556e-5,4.260349826587985e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
319,3497.373869471151,5.741608774961967e-23,1.3541389195874027e-22,5.1397508428794367e-23,5.7452201771963134e-18,0.27706523736226246,0.005784291487413729,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,4.449472835864203e-26,1.0493930493914877e-25,8.46477824261861e-27,4.720495778760759e-19,0.999360860520088,7.052230514722967e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,4.0587404472003105e-26,9.57240142969904e-26,5.841607716620973e-29,5.290940835342442e-25,4.6696271229626556e-5,4.2603498265879856e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
320,3497.373869471151,4.93023858406266e-23,1.1627800171017836e-22,4.4134316578693597e-23,5.106865345061111e-18,0.27706523736226246,0.005784291487413729,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,3.8206996529718076e-26,9.010990307038752e-26,7.268585410913071e-27,4.195996250080865e-19,0.999360860520088,7.052230514722967e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,3.485183254345566e-26,8.219686279620593e-26,5.0161062728982326e-29,4.703064093755819e-25,4.6696271229626556e-5,4.260349826587986e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
321,3497.373869471151,4.233526429349002e-23,9.984628228416842e-23,3.789751603388457e-23,4.539438408563619e-18,0.27706523736226246,0.005784291487413729,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,3.2807809771454027e-026,7.737610455951438e-26,6.241431562578104e-27,3.729774446485528e-19,0.999360860520088,7.052230514722967e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,2.992677771437697e-26,7.058128833357814e-26,4.3072598091972606e-29,4.180506202516082e-25,4.6696271229626556e-5,4.2603498265879866e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
322,3497.373869471151,3.6352695153405236e-23,8.573659625504193e-23,3.254206324727663e-23,4.035058549627679e-18,0.27706523736226246,0.005784291487413729,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,2.8171604150128305e-26,6.644177113520719e-26,5.3594290907823294e-27,3.31535506523343e-19,0.999360860520088,7.052230514722967e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,2.5697702502416684e-26,6.060715814887637e-26,3.698583333992536e-29,3.7160096228846758e-25,4.6696271229626556e-5,4.260349826587987e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
323,3497.373869471151,3.121554729775843e-23,7.362080759780942e-23,2.7943411367703255e-23,3.586720588261844e-18,0.27706523736226246,0.005784291487413729,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,2.41905596844347e-26,5.705261303503624e-26,4.6020660475087066e-27,2.9469822816591383e-19,0.999360860520088,7.052230514722967e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,2.2066255184750003e-26,5.204251304573782e-26,3.1759214172041883e-29,3.3031231935879615e-25,4.6696271229626556e-5,4.2603498265879877e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
324,3497.373869471151,2.680435079123416e-23,6.321715052963145e-23,2.3994613768136276e-23,3.1881976906213935e-18,0.27706523736226246,0.005784291487413729,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,2.07720928750805e-26,4.8990275221713356e-26,3.951729114715712e-27,2.619539807165592e-19,0.999360860520088,7.052230514722967e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,1.8947982522278943e-26,4.468817292941419e-26,2.727118990363551e-29,2.936112535543741e-25,4.6696271229626556e-5,4.260349826587988e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
325,3497.373869471151,2.301651848312063e-23,5.428367674147488e-23,2.0603836886151247e-23,2.833954887118588e-18,0.27706523736226246,0.005784291487413729,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,1.783670357527039e-26,4.206725930028211e-26,3.393293986532783e-27,2.3284798296617346e-19,0.999360860520088,7.052230514722967e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,1.6270365708120465e-26,3.8373104658016066e-26,2.3417386673501505e-29,2.6098804113040734e-25,4.6696271229626556e-5,4.2603498265879887e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
326,3497.373869471151,1.9763960232049735e-23,4.661262862823232e-23,1.76922245350596e-23,2.519072199488268e-18,0.27706523736226246,0.005784291487413729,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,1.5316126128718157e-26,3.612256303993502e-26,2.913773636333351e-27,2.0697598495069675e-19,0.999360860520088,7.052230514722967e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,1.3971133864237063e-26,3.295044448162115e-26,2.0108180116885323e-29,2.319895933179195e-25,4.6696271229626556e-5,4.260349826587989e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
327,3497.373869471151,1.6971034274407234e-23,4.0025607660185907e-23,1.5192064017866324e-23,2.239176309176737e-18,0.27706523736226246,0.005784291487413729,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,1.3151741777764567e-26,3.1017936092785945e-26,2.5020162887143375e-27,1.8397865336970972e-19,0.999360860520088,7.052230514722967e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,1.1996815864692694e-26,2.829408256674842e-26,1.7266611053936147e-29,2.0621316368938567e-25,4.6696271229626556e-5,4.2603498265879897e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
328,3497.373869471151,1.457278809313563e-23,3.4369425533672004e-23,1.3045211395498185e-23,1.990379817988411e-18,0.27706523736226246,0.005784291487413729,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,1.1293215421131564e-26,2.6634664832418184e-26,2.148446072361237e-27,1.6353658084210051e-19,0.999360860520088,7.052230514722967e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,1.0301496806897722e-26,2.4295730175670699e-26,1.4826595720731626e-29,1.8330075468607404e-25,4.6696271229626556e-5,4.2603498265879897e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
329,3497.373869471151,1.2513447876742683e-23,2.9512541609478245e-23,1.12017392862983e-23,1.7692272575147833e-18,0.27706523736226246,0.005784291487413729,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,9.697325016199891e-27,2.2870811539925132e-26,1.844840322373663e-27,1.453658496967246e-19,0.999360860520088,7.052230514722967e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,8.845750210669313e-27,2.086240129455946e-26,1.2731388919857733e-29,1.629341456252769e-25,4.6696271229626556e-5,4.2603498265879897e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
330,3497.373869471151,1.074512143888072e-23,2.5342003793419225e-23,9.618775750811094e-24,1.5726470974021102e-18,0.27706523736226246,0.005784291487413729,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,8.326956403743528e-27,1.9638843731884692e-26,1.584138352954919e-27,1.2921408867026002e-19,0.999360860520088,7.052230514722967e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,7.595721112793148e-27,1.7914250143055992e-26,1.0932264349452634e-29,1.4483047313651746e-25,4.6696271229626556e-5,4.2603498265879897e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
331,3497.373869471151,9.226684433696119e-24,2.1760821713162454e-23,8.25950725844163e-24,1.3979090859735768e-18,0.27706523736226246,0.005784291487413729,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,7.15024017799108e-27,1.6863598497686036e-26,1.3602772532508094e-27,1.1485696775067167e-19,0.999360860520088,7.052230514722967e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,6.522338733206073e-27,1.538271427420059e-26,9.387381420339032e-30,1.2873830264780977e-25,4.6696271229626556e-5,4.2603498265879897e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
332,3497.373869471151,7.92282396464255e-24,1.8685711102106934e-23,7.092322548958368e-24,1.2425863307258447e-18,0.27706523736226246,0.005784291487413729,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,6.1398105290899606e-27,1.4480534504664622e-26,1.1680508875787115e-27,1.0209508248265124e-19,0.999360860520088,7.052230514722967e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,5.6006404025315285e-27,1.320892008049647e-26,8.060812207852495e-30,1.1443413636263382e-25,4.6696271229626556e-5,4.2603498265879897e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
333,3497.373869471151,6.803217344839575e-24,1.6045156933590602e-23,6.090077478422721e-24,1.1045215920543646e-18,0.27706523736226246,0.005784291487413729,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,5.272168821569605e-27,1.2434231019532342e-26,1.0029888209338336e-27,9.075118446133761e-20,0.999360860520088,7.052230514722967e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,4.809191028176677e-27,1.1342313624425504e-26,6.921705909078626e-30,1.0171930923018516e-25,4.6696271229626556e-5,4.2603498265879897e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
334,3497.373869471151,5.841826910159672e-24,1.3777750261515535e-23,5.2294637527421975e-24,9.817973220779076e-19,0.27706523736226246,0.005784291487413729,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,4.5271371081318315e-27,1.067709903922107e-26,8.612523540456313e-28,8.0667719548954e-20,0.999360860520088,7.052230514722967e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,4.1295845980468045e-27,9.73948495189699e-27,5.94357137404865e-30,9.0417229799847e-26,4.6696271229626556e-5,4.2603498265879897e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
335,3497.373869471151,5.016294485158578e-24,1.1830760088818715e-23,4.4904668680629085e-24,8.72709032446171e-19,0.27706523736226246,0.005784291487413729,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,3.8873888696399196e-27,9.168274557091886e-27,7.395452501601876e-28,7.170463962292692e-20,0.999360860520088,7.052230514722967e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,3.5460161288061804e-27,8.363158546765773e-27,5.103661025380582e-30,8.037092764054249e-26,4.6696271229626556e-5,4.2603498265879897e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
336,3497.373869471151,4.307421419498615e-24,1.0158907051043429e-23,3.855900651818751e-24,7.757416212485997e-19,0.27706523736226246,0.005784291487413729,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,3.338046068156778e-27,7.872668226217382e-27,6.350370773977263e-28,6.3737457463100694e-020,0.999360860520088,7.052230514722967e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,3.0449141038787804e-27,7.181326448346503e-27,4.382441838750936e-30,7.144087326316968e-26,4.6696271229626556e-5,4.2603498265879897e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
337,3497.373869471151,3.698722102549079e-24,8.723310395694864e-24,3.3110075796857154e-24,6.895483302398151e-19,0.27706523736226246,0.005784291487413729,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,2.866333142064366e-27,6.760149318627793e-27,5.452973839243887e-28,5.665551776259265e-20,0.999360860520088,7.052230514722967e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,2.614624853136619e-27,6.1665038716332485e-27,3.763141081275725e-30,6.350304026882985e-26,4.6696271229626556e-5,4.2603498265879897e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
338,3497.373869471151,3.1760405726623385e-24,7.490583768244736e-24,2.8431155733796146e-24,6.129320401280504e-19,0.27706523736226246,0.005784291487413729,0.2828495288496755,0.032100508174291074,0.009705656057564061,17165.844652193715,2.4612798965462332e-27,5.8048450026096434e-27,4.682391751071084e-28,5.0360460248551527e-20,0.999360860520088,7.052230514722967e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,2.245141534183646e-27,5.295090018866717e-27,3.2313562434554535e-30,5.64471828095851e-26,4.6696271229626556e-5,4.2603498265879897e-10,1.2139130693185085,8.520699653175986e-9,4.2603498265879985e-10,Malawi,Mwanza,TA Nthache,30602,373
