time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
227,898.040506626047,8.766307848515809e-17,2.0614950766855916e-16,7.90213527587605e-17,3.635728565384094e-13,0.33421494000055063,0.007299433952420811,0.3415143739533341,0.03930454778391529,0.012246365571685383,3650.3739250975864,2.6318411429321326e-19,6.18906897247982e-19,5.0550515468268014e-20,2.4240416514738443e-14,0.9995908967653204,7.19764213068732e-4,1.134204902416295,0.024527717438256647,0.00351777504608176,5840.591103014549,2.399805115932133e-19,5.643408979808528e-19,3.178233319385215e-22,1.155586948353775e-19,2.1951594712418774e-4,1.8559132656645952e-9,1.2819730145566697,3.7118265315603335e-8,1.8559132657801567e-9,Malawi,Mangochi,Lake Malombe,30199,343
228,898.040506626047,7.529788190203008e-17,1.770713686051508e-16,6.78751317461346e-17,3.231805720984981e-13,0.334214940000567,0.00729943395244489,0.3415143739533341,0.039304547783915296,0.012246365571685389,3650.3739250975864,2.260610361486207e-19,5.3160781700447e-19,4.3419858507950874e-20,2.1547038285794288e-14,0.9995908967653226,7.197642130692832e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,2.0613038634339814e-19,4.847385620605248e-19,2.7299339548465693e-22,1.0272187311361656e-19,2.1951594712418788e-4,1.8559132656774355e-9,1.28197301455667,3.7118265315603355e-8,1.85591326578016e-9,Malawi,Mangochi,Lake Malombe,30199,343
229,898.040506626047,6.467684134234719e-17,1.5209480699605336e-16,5.830112008010796e-17,2.8727565636233246e-13,0.33421494000058155,0.007299433952466294,0.3415143739533341,0.0393045477839153,0.012246365571685396,3650.3739250975864,1.9417430342242726e-19,4.566225917641654e-19,3.7295071174893606e-20,1.915292410931389e-14,0.9995908967653245,7.19764213069773e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,1.7705494454407363e-19,4.163644248337713e-19,2.344868445238669e-22,9.131093706593211e-20,2.1951594712418798e-4,1.8559132656888494e-9,1.2819730145566701,3.7118265315603375e-8,1.8559132657801629e-9,Malawi,Mangochi,Lake Malombe,30199,343
230,898.040506626047,5.555393724705248e-17,1.3064128039123703e-16,5.007755305078084e-17,2.553596063144699e-13,0.33421494000059443,0.007299433952485321,0.3415143739533341,0.03930454778391531,0.0122463655716854,3650.3739250975864,1.667853105183807e-19,3.922143070428891e-19,3.2034259003963516e-20,1.7024822451444853e-14,0.9995908967653262,7.197642130702084e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,1.5208069970505065e-19,3.5763470813772385e-19,2.014117505446223e-22,8.116751530027998e-20,2.1951594712418807e-4,1.8559132656989954e-9,1.2819730145566703,3.71182653156034e-8,1.8559132657801655e-9,Malawi,Mangochi,Lake Malombe,30199,343
231,898.040506626047,4.77178520103931e-17,1.1221385186737674e-16,4.301394643964417e-17,2.269892949718332e-13,0.334214940000606,0.007299433952502233,0.3415143739533341,0.03930454778391532,0.012246365571685404,3650.3739250975864,1.4325963484811877e-19,3.368910465551703e-19,2.751554483761998e-20,1.5133176389325138e-14,0.9995908967653278,7.197642130705956e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,1.3062916305960256e-19,3.071890314530302e-19,1.7300199319650884e-22,7.215082473350745e-20,2.1951594712418815e-4,1.855913265708014e-9,1.2819730145566703,3.711826531560342e-8,1.8559132657801676e-9,Malawi,Mangochi,Lake Malombe,30199,343
232,898.040506626047,4.098707514419204e-17,9.638567926670498e-17,3.694668433789434e-17,2.0177082035318276e-13,0.33421494000061613,0.007299433952517265,0.3415143739533341,0.039304547783915324,0.012246365571685408,3650.3739250975864,1.2305234144017346e-19,2.893713343074e-19,2.3634244796820002e-20,1.3451713099297423e-14,0.9995908967653291,7.197642130709396e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,1.1220344378860103e-19,2.638589008603621e-19,1.4859951491071837e-22,6.413571753550639e-20,2.1951594712418826e-4,1.8559132657160313e-9,1.2819730145566703,3.7118265315603434e-8,1.8559132657801695e-9,Malawi,Mangochi,Lake Malombe,30199,343
233,898.040506626047,3.5205698875943906e-17,8.27901280726065e-17,3.1735229309945225e-17,1.7935403763339665e-13,0.33421494000062524,0.007299433952530628,0.3415143739533341,0.039304547783915324,0.012246365571685411,3650.3739250975864,1.0569536038639769e-19,2.4855445121384977e-19,2.030044269443109e-20,1.1957078957467284e-14,0.9995908967653303,7.197642130712453e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,9.637673933210706e-20,2.2664064274248022e-19,1.2763907850718966e-22,5.701094491021197e-20,2.1951594712418834e-4,1.8559132657231575e-9,1.2819730145566703,3.711826531560345e-8,1.8559132657801713e-9,Malawi,Mangochi,Lake Malombe,30199,343
234,898.040506626047,3.0239806792479637e-17,7.111227890255055e-17,2.725886712005688e-17,1.594276986097762e-13,0.3342149400006333,0.007299433952542507,0.3415143739533341,0.039304547783915324,0.012246365571685413,3650.3739250975864,9.078664474466147e-20,2.1349493866514628e-19,1.7436906668827723e-20,1.0628515184578237e-14,0.9995908967653313,7.197642130715172e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,8.278244918529398e-20,1.9467215528490522e-19,1.0963517474568844e-22,5.067761364435285e-20,2.195159471241884e-4,1.8559132657294923e-9,1.2819730145566703,3.711826531560346e-8,1.8559132657801726e-9,Malawi,Mangochi,Lake Malombe,30199,343
235,898.040506626047,2.5974371878603734e-17,6.108163290006836e-17,2.341391062126302e-17,1.417151310340503e-13,0.33421494000064045,0.007299433952553066,0.3415143739533341,0.039304547783915324,0.012246365571685415,3650.3739250975864,7.798085775889778e-20,1.8338069846376206e-19,1.4977299749792137e-20,9.447569530288077e-15,0.9995908967653322,7.197642130717588e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,7.110568317942752e-20,1.672129392611028e-19,9.417077657363518e-23,4.5047814025831654e-20,2.1951594712418845e-4,1.8559132657351233e-9,1.2819730145566703,3.711826531560347e-8,1.8559132657801736e-9,Malawi,Mangochi,Lake Malombe,30199,343
236,898.040506626047,2.2310592098686037e-17,5.246584605775555e-17,2.0111298041255915e-17,1.2597039785230924e-13,0.3342149400006468,0.007299433952562452,0.3415143739533341,0.039304547783915324,0.012246365571685416,3650.3739250975864,6.698137368070725e-20,1.5751418184530912e-19,1.2864642883331191e-020,8.397839992476667e-15,0.9995908967653331,7.197642130719737e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,6.10759675507143e-20,1.436269455473714e-19,8.088767959552018e-23,4.0043400108290776e-20,2.195159471241885e-4,1.8559132657401286e-9,1.2819730145566703,3.7118265315603474e-8,1.8559132657801746e-9,Malawi,Mangochi,Lake Malombe,30199,343
237,898.040506626047,1.916360180417914e-17,4.5065347336833376e-17,1.7274530035039965e-17,1.1197488305322001e-13,0.3342149400006525,0.007299433952570794,0.3415143739533341,0.039304547783915324,0.012246365571685418,3650.3739250975864,5.753340690423127e-20,1.3529623185840612e-19,1.1049994794624379e-20,7.464747012144084e-15,0.9995908967653337,7.197642130721646e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,5.246097984468299e-20,1.2336784205761733e-19,6.947820502809268e-23,3.559490540964808e-20,2.1951594712418853e-4,1.855913265744578e-9,1.2819730145566703,3.711826531560348e-8,1.8559132657801755e-9,Malawi,Mangochi,Lake Malombe,30199,343
238,898.040506626047,1.6460505955444797e-17,3.8708715920546364e-17,1.4837897720818287e-17,9.95342567437511e-14,0.33421494000065755,0.00729943395257821,0.3415143739533341,0.039304547783915324,0.01224636557168542,3650.3739250975864,4.941811026159242e-20,1.162122048368947e-19,9.491318094864743e-21,6.635330979950634e-15,0.9995908967653344,7.197642130723343e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,4.5061167535104e-20,1.0596635883016216e-19,5.967807296296457e-23,3.1640579009387144e-20,2.1951594712418855e-4,1.855913265748533e-9,1.2819730145566703,3.711826531560349e-8,1.855913265780176e-9,Malawi,Mangochi,Lake Malombe,30199,343
239,898.040506626047,1.413869162375447e-17,3.324871052280481e-17,1.274496065546827e-17,8.847577733332174e-14,0.33421494000066204,0.007299433952584801,0.3415143739533341,0.039304547783915324,0.012246365571685422,3650.3739250975864,4.244750577527084e-20,9.982004948986953e-20,8.152505354867693e-21,5.898072241999154e-15,0.999590896765335,7.197642130724851e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,3.870512570629711e-20,9.101941813577237e-20,5.126028086468567e-23,2.812552867813184e-20,2.1951594712418858e-4,1.8559132657520486e-9,1.2819730145566703,3.7118265315603494e-8,1.855913265780177e-9,Malawi,Mangochi,Lake Malombe,30199,343
240,898.040506626047,1.2144377662084886e-17,2.855885877730569e-17,1.0947239495197339e-17,7.864589338474908e-14,0.334214940000666,0.007299433952590662,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,3.6460130446331065e-20,8.574006748019633e-20,7.002542576154938e-21,5.242731104948173e-15,0.9995908967653354,7.197642130726192e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,3.324562673017459e-20,7.818079782324762e-20,4.402984551551367e-23,2.5000959156623208e-20,2.195159471241886e-4,1.855913265755174e-9,1.2819730145566703,3.71182653156035e-8,1.8559132657801778e-9,Malawi,Mangochi,Lake Malombe,30199,343
241,898.040506626047,1.0431368950132216e-17,2.4530527705740753e-17,9.403093059636878e-18,6.990811184845006e-14,0.33421494000066954,0.00729943395259587,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,3.1317296220086064e-20,7.364611831128468e-20,6.0147906747802956e-21,4.660205618311823e-15,0.9995908967653359,7.197642130727385e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,2.8556209971790076e-20,6.71531116338891e-20,3.7819286617258534e-23,2.2223495020183304e-20,2.1951594712418864e-4,1.8559132657579518e-9,1.2819730145566703,3.711826531560351e-8,1.8559132657801784e-9,Malawi,Mangochi,Lake Malombe,30199,343
242,898.040506626047,8.959986357605804e-18,2.1070407407134644e-17,8.076753788905285e-18,6.214110309272562e-14,0.33421494000067264,0.0072994339526004995,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,2.6899877497232573e-20,6.325806479705235e-20,5.166368328314473e-21,4.1424051587067535e-15,0.9995908967653363,7.197642130728445e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,2.4528252529334567e-20,5.768092072164067e-20,3.248474743891571e-23,1.9754578737356934e-20,2.1951594712418866e-4,1.8559132657604212e-9,1.2819730145566703,3.711826531560351e-8,1.8559132657801788e-9,Malawi,Mangochi,Lake Malombe,30199,343
243,898.040506626047,7.696147640097857e-18,1.809834968196775e-17,6.937499251981124e-18,5.523701642887166e-14,0.3342149400006754,0.007299433952604615,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,2.3105551778246185e-20,5.433528412620782e-20,4.437621885580847e-21,3.682138060276949e-15,0.9995908967653367,7.197642130729386e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,2.106845315692033e-20,4.954481681826195e-20,2.790266265417828e-23,1.7559935573902525e-20,2.195159471241887e-4,1.855913265762616e-9,1.2819730145566703,3.711826531560351e-8,1.8559132657801792e-9,Malawi,Mangochi,Lake Malombe,30199,343
244,898.040506626047,6.6105779779393084e-18,1.5545511526239604e-17,5.9589405160503876e-18,4.909998275089377e-14,0.3342149400006779,0.007299433952608273,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,1.9846429524938558e-20,4.667109421481575e-20,3.811670056411526e-21,3.2730117306123754e-15,0.9995908967653371,7.197642130730223e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,1.809667108921657e-20,4.255633998949284e-20,2.396689618707859e-23,1.5609097920093393e-20,2.1951594712418872e-4,1.855913265764567e-9,1.2819730145566703,3.711826531560351e-8,1.8559132657801796e-9,Malawi,Mangochi,Lake Malombe,30199,343
245,898.040506626047,5.6781318714262855e-18,1.3352760492457333e-17,5.118410893319345e-18,4.364478350626447e-14,0.33421494000068014,0.0072994339526115245,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,1.7047018338677753e-20,4.0087966242341574e-20,3.2740128316590683e-21,2.909343864886436e-15,0.9995908967653375,7.197642130730968e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,1.5544069707739137e-20,3.6553613260134896e-20,2.0586282770502802e-23,1.3874982443225074e-20,2.1951594712418872e-4,1.8559132657663014e-9,1.2819730145566703,3.711826531560351e-8,1.8559132657801798e-9,Malawi,Mangochi,Lake Malombe,30199,343
246,898.040506626047,4.877210685195365e-18,1.1469304980265592e-17,4.396440906811879e-18,3.8795667522465525e-14,0.33421494000068214,0.0072994339526144154,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,1.464247429868802e-20,3.4433412477086046e-20,2.812195572135789e-21,2.586083525078552e-15,0.9995908967653379,7.19764213073163e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,1.3351522049769175e-20,3.139759299109659e-20,1.768251627328919e-23,1.2333514199714359e-20,2.1951594712418872e-4,1.855913265767843e-9,1.2819730145566703,3.711826531560351e-8,1.85591326578018e-9,Malawi,Mangochi,Lake Malombe,30199,343
247,898.040506626047,4.1892623500867174e-18,9.851517729572668e-18,3.776307313750303e-18,3.448529926602265e-14,0.33421494000068386,0.007299433952616985,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,1.25770999554535e-20,2.957645413894617e-20,2.4155204835690175e-21,2.29874098816282e-15,0.9995908967653381,7.197642130732217e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,1.1468241226044868e-20,2.69688481543599e-20,1.518833588364492e-23,1.0963292492367153e-20,2.1951594712418872e-4,1.8559132657692135e-9,1.2819730145566703,3.711826531560351e-8,1.8559132657801802e-9,Malawi,Mangochi,Lake Malombe,30199,343
248,898.040506626047,3.59835163388212e-18,8.461925264257001e-18,3.243645740508413e-18,3.06538239348266e-14,0.33421494000068547,0.007299433952619269,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,1.0803054187624673e-20,2.5404587483097546e-20,2.0747987926952498e-21,2.043325388934475e-15,0.9995908967653383,7.19764213073274e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,9.850604023025023e-21,2.3164793902901873e-20,1.3045968135728139e-23,9.745293837305759e-21,2.1951594712418872e-4,1.8559132657704315e-9,1.2819730145566703,3.711826531560351e-8,1.8559132657801804e-9,Malawi,Mangochi,Lake Malombe,30199,343
249,898.040506626047,3.0907910269822176e-18,7.268339878261359e-18,2.7861179565448727e-18,2.7248036406429182e-14,0.33421494000068686,0.007299433952621299,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,9.279244038321489e-21,2.1821177828701617e-020,1.7821378827232473e-21,1.816289291409844e-15,0.9995908967653385,7.197642130733204e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,8.461140440059462e-21,1.989731535559094e-20,1.1205788692236791e-23,8.662607919702067e-21,2.1951594712418872e-4,1.8559132657715145e-9,1.2819730145566703,3.711826531560351e-8,1.8559132657801806e-9,Malawi,Mangochi,Lake Malombe,30199,343
250,898.040506626047,2.6548236927511638e-18,6.2431140592540486e-18,2.3931260803983e-18,2.422064250413089e-14,0.334214940000688,0.007299433952623104,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,7.97037286188846e-21,1.8743221169408332e-20,1.5307584564410985e-21,1.6144794189326786e-15,0.9995908967653387,7.197642130733617e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,7.267665757110925e-21,1.709072655592475e-20,9.625172885983844e-24,7.700202874989847e-21,2.1951594712418872e-4,1.855913265772477e-9,1.2819730145566703,3.711826531560351e-8,1.8559132657801809e-9,Malawi,Mangochi,Lake Malombe,30199,343
251,898.040506626047,2.28035113924844e-18,5.362500077026247e-18,2.055567097747949e-18,2.1529602329733414e-14,0.33421494000068913,0.0072994339526247076,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,6.846122733167587e-21,1.6099421516909126e-20,1.3148374909903304e-21,1.4350928587375949e-15,0.9995908967653389,7.197642130733984e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,6.242535025951957e-21,1.4680017327038495e-20,8.267508395606931e-24,6.844716638973493e-21,2.1951594712418872e-4,1.8559132657733324e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
252,898.040506626047,1.9586993036292706e-18,4.60609990515653e-18,1.7656220054871964e-18,1.913754654355686e-14,0.33421494000069013,0.0072994339526261335,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,5.8804521808023895e-21,1.3828539442217655e-20,1.1293733459303018e-21,1.2756381326528772e-15,0.999590896765339,7.19764213073431e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,5.362002718930657e-21,1.2609347414122715e-20,7.101347186030878e-24,6.084271471834366e-21,2.1951594712418872e-4,1.855913265774093e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
253,898.040506626047,1.6824176312114483e-18,3.956392733165537e-18,1.5165746976891667e-18,1.7011257489756012e-14,0.33421494000069096,0.007299433952627401,0.3415143739533341,0.039304547783915324,0.012246365571685423,3650.3739250975864,5.050992977838641e-21,1.1877973561243606e-20,9.700698994918046e-22,1.133900593277852e-15,0.9995908967653391,7.197642130734599e-4,1.1342049024162952,0.024527717438256647,0.00351777504608176,5840.591103014549,4.6056727015678754e-21,1.0830753033552458e-20,6.0996770700702414e-24,5.408309082487153e-21,2.1951594712418872e-4,1.855913265774769e-9,1.2819730145566703,3.711826531560351e-8,1.855913265780181e-9,Malawi,Mangochi,Lake Malombe,30199,343
