time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
330,1822.003258344035,6.28866466575113e-24,1.4829770571484624e-23,5.124121323545894e-24,6.624210675499025e-19,0.14947861713703192,0.002306038829553535,0.15178465596658583,0.015684348676529576,0.003872677426942286,16664.42407664605,9.352461277935064e-27,2.2054738554809667e-26,1.705636738893237e-27,1.284046943674019e-19,0.9993988072657519,6.692595779586247e-4,1.1343333539542866,0.02312957424996132,0.0032279841989414308,18970.570239049848,8.531097358061092e-27,2.0117818851960776e-26,1.312879087334324e-29,1.68125132890135e-25,4.809671385919207e-5,4.693395282305926e-10,0.9124090498605512,9.386790564611843e-9,4.693395282305918e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
331,1822.003258344035,5.4000571423347814e-24,1.2734278698340328e-23,4.400067332645791e-24,5.888189681458466e-19,0.14947861713703192,0.002306038829553535,0.15178465596658583,0.015684348676529576,0.003872677426942286,16664.42407664605,8.030929936035062e-27,1.893833663952686e-26,1.46462501392576e-27,1.1413750615047396e-19,0.9993988072657519,6.692595779586247e-4,1.1343333539542866,0.02312957424996132,0.0032279841989414308,18970.570239049848,7.325627246560223e-27,1.7275109606316605e-26,1.1273652633782425e-29,1.4944468783181661e-25,4.809671385919207e-5,4.693395282305926e-10,0.9124090498605512,9.386790564611843e-9,4.693395282305918e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
332,1822.003258344035,4.637012575865931e-24,1.0934886226679447e-23,3.778324381658131e-24,5.233948456713182e-19,0.14947861713703192,0.002306038829553535,0.15178465596658583,0.015684348676529576,0.003872677426942286,16664.42407664605,6.89613500883943e-27,1.6262291832707803e-26,1.2576689906850136e-27,1.0145556106226473e-19,0.9993988072657519,6.692595779586247e-4,1.1343333539542866,0.02312957424996132,0.0032279841989414308,18970.570239049848,6.2904937434462774e-27,1.483408385901243e-26,9.680651091751827e-30,1.3283983007996081e-25,4.809671385919207e-5,4.693395282305926e-10,0.9124090498605512,9.386790564611843e-9,4.693395282305918e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
333,1822.003258344035,3.981788537046627e-24,9.389753406761128e-24,3.2444356082414908e-24,4.652400408436298e-19,0.14947861713703192,0.002306038829553535,0.15178465596658583,0.015684348676529576,0.003872677426942286,16664.42407664605,5.921690070635994e-27,1.39643803300255e-26,1.0799564927246397e-27,9.018272097827655e-20,0.9993988072657519,6.692595779586247e-4,1.1343333539542866,0.02312957424996132,0.0032279841989414308,18970.570239049848,5.401627765726407e-27,1.2737982504949162e-26,8.312745531598673e-30,1.1807994132380493e-25,4.809671385919207e-5,4.693395282305926e-10,0.9124090498605512,9.386790564611843e-9,4.693395282305918e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
334,1822.003258344035,3.419149656025937e-24,8.062952573264491e-24,2.7859869488428386e-24,4.1354685584145153e-19,0.14947861713703192,0.002306038829553535,0.15178465596658583,0.015684348676529576,0.003872677426942286,16664.42407664605,5.08493717825339e-27,1.1991170740743083e-26,9.273553191835603e-28,8.016241867660459e-20,0.9993988072657519,6.692595779586247e-4,1.1343333539542866,0.02312957424996132,0.0032279841989414308,18970.570239049848,4.638361265344905e-27,1.0938066673926244e-26,7.138129203857901e-30,1.0496002715592935e-25,4.809671385919207e-5,4.693395282305926e-10,0.9124090498605512,9.386790564611843e-9,4.693395282305918e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
335,1822.003258344035,2.9360133672432246e-24,6.923632749704273e-24,2.392318484992426e-24,3.6759733646091076e-19,0.14947861713703192,0.002306038829553535,0.15178465596658583,0.015684348676529576,0.003872677426942286,16664.42407664605,4.3664200250906355e-27,1.0296781692820554e-26,7.963171620877616e-28,7.125548329322256e-20,0.9993988072657519,6.692595779586247e-4,1.1343333539542866,0.02312957424996132,0.0032279841989414308,18970.570239049848,3.9829466525592475e-27,9.392484446956016e-27,6.129489749856801e-30,9.329787002182374e-26,4.809671385919207e-5,4.693395282305926e-10,0.9124090498605512,9.386790564611843e-9,4.693395282305918e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
336,1822.003258344035,2.5211457116070167e-24,5.945302296793825e-24,2.054276577248283e-24,3.267533006851908e-19,0.14947861713703192,0.002306038829553535,0.15178465596658583,0.015684348676529576,0.003872677426942286,16664.42407664605,3.7494315400914276e-27,8.841814992214283e-27,6.837951004450395e-28,6.333820739334513e-20,0.9993988072657519,6.692595779586247e-4,1.1343333539542866,0.02312957424996132,0.0032279841989414308,18970.570239049848,3.420144126260888e-27,8.065297709023952e-27,5.263374130579353e-30,8.293149850133404e-26,4.809671385919207e-5,4.693395282305926e-10,0.9124090498605512,9.386790564611843e-9,4.693395282305918e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
337,1822.003258344035,2.1649001227550635e-24,5.105212924785257e-24,1.7640010233709418e-24,2.904474751791628e-19,0.14947861713703192,0.002306038829553535,0.15178465596658583,0.015684348676529576,0.003872677426942286,16664.42407664605,3.2196254123651087e-27,7.592439530025751e-27,5.871727526875501e-28,5.630062881263696e-20,0.9993988072657519,6.692595779586247e-4,1.1343333539542866,0.02312957424996132,0.0032279841989414308,18970.570239049848,2.9368673157821132e-27,6.925646510525924e-27,4.5196432930197e-30,7.371693777500052e-26,4.809671385919207e-5,4.693395282305926e-10,0.9124090498605512,9.386790564611843e-9,4.693395282305918e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
338,1822.003258344035,1.8589931236136344e-24,4.3838307467471585e-24,1.5147422916977828e-24,2.581756166079186e-19,0.14947861713703192,0.002306038829553535,0.15178465596658583,0.015684348676529576,0.003872677426942286,16664.42407664605,2.7646825085651628e-27,6.519604636367993e-27,5.042034400997274e-28,5.004500340495186e-20,0.9993988072657519,6.692595779586247e-4,1.1343333539542866,0.02312957424996132,0.0032279841989414308,18970.570239049848,2.521878994597864e-27,5.947031506986492e-27,3.881003893843812e-30,6.552621003337735e-26,4.809671385919207e-5,4.693395282305926e-10,0.9124090498605512,9.386790564611843e-9,4.693395282305918e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
339,1822.003258344035,1.5963117177120999e-24,3.76438207361574e-24,1.3007045799859957e-24,2.294895083547731e-19,0.14947861713703192,0.002306038829553535,0.15178465596658583,0.015684348676529576,0.003872677426942286,16664.42407664605,2.3740244265168553e-27,5.598364589734556e-27,4.3295794664694875e-28,4.4484447484667895e-20,0.9993988072657519,6.692595779586247e-4,1.1343333539542866,0.02312957424996132,0.0032279841989414308,18970.570239049848,2.165529790636023e-27,5.106697792242072e-27,3.332606191926989e-30,5.824555705862772e-26,4.809671385919207e-5,4.693395282305926e-10,0.9124090498605512,9.386790564611843e-9,4.693395282305918e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
340,1822.003258344035,1.3707479967079983e-24,3.2324633898274224e-24,1.1169110505547416e-24,2.0399073537674064e-19,0.14947861713703192,0.002306038829553535,0.15178465596658583,0.015684348676529576,0.003872677426942286,16664.42407664605,2.0385675245760616e-27,4.807298575255055e-27,3.717796605057843e-28,3.954173110900676e-20,0.9993988072657519,6.692595779586247e-4,1.1343333539542866,0.02312957424996132,0.0032279841989414308,18970.570239049848,1.859533817552626e-27,4.385105797866769e-27,2.8616987599025495e-30,5.177386029321362e-26,4.809671385919207e-5,4.693395282305926e-10,0.9124090498605512,9.386790564611843e-9,4.693395282305918e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
341,1822.003258344035,1.1770571183754294e-24,2.775706440589213e-24,9.590881081156731e-25,1.8132515073667605e-19,0.14947861713703192,0.002306038829553535,0.15178465596658583,0.015684348676529576,0.003872677426942286,16664.42407664605,1.7505117073915066e-27,4.1280126046188515e-27,3.192460542376819e-28,3.514820544012383e-20,0.9993988072657519,6.692595779586247e-4,1.1343333539542866,0.02312957424996132,0.0032279841989414308,18970.570239049848,1.5967760099914678e-27,3.7654769561168125e-27,2.4573319860218637e-30,4.6021236453214405e-026,4.809671385919207e-5,4.693395282305926e-10,0.9124090498605512,9.386790564611843e-9,4.693395282305918e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
342,1822.003258344035,1.0107353527021025e-24,2.3834906432580774e-24,8.235660294180389e-25,1.6117795695399076e-19,0.14947861713703192,0.002306038829553535,0.15178465596658583,0.015684348676529576,0.003872677426942286,16664.42407664605,1.5031590569209186e-27,3.5447118162416544e-027,2.741356079355232e-28,3.1242849288607226e-20,0.9993988072657519,6.692595779586247e-4,1.1343333539542866,0.02312957424996132,0.0032279841989414308,18970.570239049848,1.3711466831142044e-27,3.233403562116328e-27,2.1101034721074102e-30,4.09077891817869e-26,4.809671385919207e-5,4.693395282305926e-10,0.9124090498605512,9.386790564611843e-9,4.693395282305918e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
343,1822.003258344035,8.679153604813063e-25,2.046696135954696e-24,7.071936343125237e-25,1.432693338730363e-19,0.14947861713703192,0.002306038829553535,0.15178465596658583,0.015684348676529576,0.003872677426942286,16664.42407664605,1.2907580913972074e-27,3.0438332107207697e-27,2.353994062335709e-28,2.7771421597169435e-20,0.9993988072657519,6.692595779586247e-4,1.1343333539542866,0.02312957424996132,0.0032279841989414308,18970.570239049848,1.1773994692089478e-27,2.776513763692548e-27,1.811939407551895e-30,3.636249940536149e-26,4.809671385919207e-5,4.693395282305926e-10,0.9124090498605512,9.386790564611843e-9,4.693395282305918e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
344,1822.003258344035,7.452762693474772e-25,1.7574917211362145e-24,6.072650140276524e-25,1.2735055231809832e-19,0.14947861713703192,0.002306038829553535,0.15178465596658583,0.015684348676529576,0.003872677426942286,16664.42407664605,1.1083700309923346e-27,2.613730281892318e-27,2.0213674874905064e-28,2.468570809263805e-20,0.9993988072657519,6.692595779586247e-4,1.1343333539542866,0.02312957424996132,0.0032279841989414308,18970.570239049848,1.0110293283438126e-27,2.384183889170677e-27,1.5559068358386093e-30,3.232223898151011e-26,4.809671385919207e-5,4.693395282305926e-10,0.9124090498605512,9.386790564611843e-9,4.693395282305918e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
345,1822.003258344035,6.399664563425796e-25,1.5091527733898033e-24,5.214566129644516e-25,1.1320051956105005e-19,0.14947861713703192,0.002306038829553535,0.15178465596658583,0.015684348676529576,0.003872677426942286,16664.42407664605,9.517539605513032e-28,2.24440221048328e-27,1.735742068447379e-28,2.19428516432803e-20,0.9993988072657519,6.692595779586247e-4,1.1343333539542866,0.02312957424996132,0.0032279841989414308,18970.570239049848,8.68167796487648e-28,2.0472914241300637e-27,1.3360524483754706e-30,2.873089393970439e-26,4.809671385919207e-5,4.693395282305926e-10,0.9124090498605512,9.386790564611843e-9,4.693395282305918e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
346,1822.003258344035,5.495372415416864e-25,1.2959048774111106e-24,4.477732010256343e-25,1.0062270862296871e-19,0.14947861713703192,0.002306038829553535,0.15178465596658583,0.015684348676529576,0.003872677426942286,16664.42407664605,8.17268219182548e-28,1.927261323527627e-27,1.4904763973648554e-28,1.9504757020868684e-20,0.9993988072657519,6.692595779586247e-4,1.1343333539542866,0.02312957424996132,0.0032279841989414308,18970.570239049848,7.45493035391203e-28,1.758002893299258e-27,1.1472641572523792e-30,2.5538585138229233e-26,4.809671385919207e-5,4.693395282305926e-10,0.9124090498605512,9.386790564611843e-9,4.693395282305918e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
347,1822.003258344035,4.718859509717728e-25,1.1127895604139048e-24,3.8450148021963614e-25,8.944242876191558e-20,0.14947861713703192,0.002306038829553535,0.15178465596658583,0.015684348676529576,0.003872677426942286,16664.42407664605,7.017857238003614e-28,1.65493341247718e-27,1.2798675178090676e-28,1.7337561800294404e-20,0.9993988072657519,6.692595779586247e-4,1.1343333539542866,0.02312957424996132,0.0032279841989414308,18970.570239049848,6.401525926947772e-28,1.5095917153871954e-27,9.851522281905097e-31,2.2700975513451954e-26,4.809671385919207e-5,4.693395282305926e-10,0.9124090498605512,9.386790564611843e-9,4.693395282305918e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
348,1822.003258344035,4.05207024913975e-25,9.555489969602998e-25,3.3017024679315866e-25,7.950439923766578e-20,0.14947861713703192,0.002306038829553535,0.15178465596658583,0.015684348676529576,0.003872677426942286,16664.42407664605,6.0262125770937904e-028,1.4210862669732726e-27,1.09901831866452e-28,1.5411166048112238e-20,0.9993988072657519,6.692595779586247e-4,1.1343333539542866,0.02312957424996132,0.0032279841989414308,18970.570239049848,5.496970762685397e-28,1.2962817955830878e-27,8.459472097687319e-31,2.0178654300260702e-26,4.809671385919207e-5,4.693395282305926e-10,0.9124090498605512,9.386790564611843e-9,4.693395282305918e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
349,1822.003258344035,3.4795003475206104e-25,8.205270053505894e-25,2.8351618257602716e-25,7.067059265625776e-20,0.14947861713703192,0.002306038829553535,0.15178465596658583,0.015684348676529576,0.003872677426942286,16664.42407664605,5.17469033534139e-28,1.2202824373201734e-27,9.43723665698102e-29,1.3698814267913392e-20,0.9993988072657519,6.692595779586247e-4,1.1343333539542866,0.02312957424996132,0.0032279841989414308,18970.570239049848,4.720232005711127e-28,1.1131132189137928e-27,7.264122855619348e-31,1.7936589671480306e-26,4.809671385919207e-5,4.693395282305926e-10,0.9124090498605512,9.386790564611843e-9,4.693395282305918e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
350,1822.003258344035,2.9878363216843334e-25,7.045840335255662e-25,2.4345448011347536e-25,6.281831794131428e-20,0.14947861713703192,0.002306038829553535,0.15178465596658583,0.015684348676529576,0.003872677426942286,16664.42407664605,4.443490786973796e-28,1.0478528020706994e-27,8.103726230871404e-29,1.2176723796212192e-20,0.9993988072657519,6.692595779586247e-4,1.1343333539542866,0.02312957424996132,0.0032279841989414308,18970.570239049848,4.053248807316186e-28,9.558269215400046e-28,6.237680111897852e-31,1.594364219429458e-26,4.809671385919207e-5,4.693395282305926e-10,0.9124090498605512,9.386790564611843e-9,4.693395282305918e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
351,1822.003258344035,2.5656459242883876e-25,6.050241577204834e-25,2.090536185569362e-25,5.583851630716603e-20,0.14947861713703192,0.002306038829553535,0.15178465596658583,0.015684348676529576,0.003872677426942286,16664.42407664605,3.815611967939956e-28,8.997880008981293e-28,6.958644913491853e-29,1.0823754487678424e-20,0.9993988072657519,6.692595779586247e-4,1.1343333539542866,0.02312957424996132,0.0032279841989414308,18970.570239049848,3.48051237187288e-28,8.207656583505363e-28,5.356276862502711e-31,1.4172132346348006e-26,4.809671385919207e-5,4.693395282305926e-10,0.9124090498605512,9.386790564611843e-9,4.693395282305918e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
352,1822.003258344035,2.2031123194549384e-25,5.195323964321633e-25,1.7951370379848683e-25,4.9634246567106384e-20,0.14947861713703192,0.002306038829553535,0.15178465596658583,0.015684348676529576,0.003872677426942286,16664.42407664605,3.27645434363457e-28,7.726452083348951e-28,5.975367093727593e-29,9.621115102010308e-21,0.9993988072657519,6.692595779586247e-4,1.1343333539542866,0.02312957424996132,0.0032279841989414308,18970.570239049848,2.9887053439402596e-28,7.0478896413799915e-28,4.599418583963504e-31,1.2597456084997327e-26,4.809671385919207e-5,4.693395282305926e-10,0.9124090498605512,9.386790564611843e-9,4.693395282305918e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
353,1822.003258344035,1.8918058201972647e-25,4.461208821140043e-25,1.5414786921043733e-25,4.411933873970831e-20,0.14947861713703192,0.002306038829553535,0.15178465596658583,0.015684348676529576,0.003872677426942286,16664.42407664605,2.8134813382802205e-28,6.634680806667237e-28,5.131029441145688e-29,8.552102314488063e-21,0.9993988072657519,6.692595779586247e-4,1.1343333539542866,0.02312957424996132,0.0032279841989414308,18970.570239049848,2.5663921510730403e-28,6.052001310200848e-28,3.949506691560036e-31,1.1197743130561212e-26,4.809671385919207e-5,4.693395282305926e-10,0.9124090498605512,9.386790564611843e-9,4.693395282305918e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
354,1822.003258344035,1.624487880044953e-25,3.830826389748791e-25,1.3236630451721106e-25,3.9217197253563224e-20,0.14947861713703192,0.002306038829553535,0.15178465596658583,0.015684348676529576,0.003872677426942286,16664.42407664605,2.415927832544571e-28,5.697180145751283e-28,4.405999284141511e-29,7.60186872535469e-21,0.9993988072657519,6.692595779586247e-4,1.1343333539542866,0.02312957424996132,0.0032279841989414308,18970.570239049848,2.203753102137306e-28,5.196835041742437e-28,3.391429334334137e-31,9.95355321764309e-27,4.809671385919207e-5,4.693395282305926e-10,0.9124090498605512,9.386790564611843e-9,4.693395282305918e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
355,1822.003258344035,1.394942781251085e-25,3.2895189211621557e-25,1.13662541436399e-25,3.48597371285185e-20,0.14947861713703192,0.002306038829553535,0.15178465596658583,0.015684348676529576,0.003872677426942286,16664.42407664605,2.0745498513345184e-28,4.892151191436613e-28,3.783418107897283e-29,6.7572166459320686e-21,0.9993988072657519,6.692595779586247e-4,1.1343333539542866,0.02312957424996132,0.0032279841989414308,18970.570239049848,1.8923560583462681e-28,4.4625063787656425e-28,2.912210012015689e-31,8.847606095916566e-27,4.809671385919207e-5,4.693395282305926e-10,0.9124090498605512,9.386790564611843e-9,4.693395282305918e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
