time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
320,599.0079016694498,4.378011677208641e-22,9.830042158323427e-22,3.3222455866669504e-22,6.501318713928379e-18,0.31678329128748944,0.0056650392619066,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,1.967639071519058e-24,4.417981598805086e-24,3.3638351429008413e-25,4.261561712810812e-19,0.9997628892396978,7.179466215929554e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,1.7939865410018412e-24,4.0280759013067914e-24,2.213029896571745e-27,4.8432955376906016e-24,3.5186978926628095e-4,3.096692520169025e-9,1.6084209381833223,6.193385040338049e-8,3.0966925201690236e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
321,599.0079016694498,3.7791470738848045e-22,8.4853988061405e-22,2.867798355738542e-22,5.778967333392246e-18,0.31678329128748944,0.005665039261906601,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,1.698487347197835e-24,3.813649542893675e-24,2.903698907313293e-25,3.788054949042918e-19,0.9997628892396978,7.179466215929554e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,1.5485886029845e-24,3.4770787239003276e-24,1.910311364195005e-27,4.305172814740252e-24,3.5186978926628095e-4,3.0966925201690253e-9,1.6084209381833223,6.193385040338049e-8,3.0966925201690236e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
322,599.0079016694498,3.2622006652954085e-22,7.32468810810116e-22,2.475514586309944e-22,5.136874841954887e-18,0.31678329128748944,0.005665039261906601,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,1.4661526650640409e-24,3.2919835700437775e-24,2.506504328193994e-25,3.367160035165737e-19,0.9997628892396978,7.179466215929554e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,1.3367584463338867e-24,3.0014519955509263e-24,1.6490014499026745e-27,3.826838602007547e-24,3.5186978926628095e-4,3.096692520169026e-9,1.6084209381833223,6.193385040338049e-8,3.0966925201690236e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
323,599.0079016694498,2.8159669292044344e-22,6.322750068282656e-22,2.1368909898131413e-22,4.566123910201588e-18,0.31678329128748944,0.005665039261906601,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,1.2655988523088736e-24,2.841675854992554e-24,2.1636416681844884e-25,2.993031211824373e-19,0.9997628892396978,7.179466215929554e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,1.1539043619468027e-24,2.590885854748885e-24,1.423435903023106e-27,3.401650128850165e-24,3.5186978926628095e-4,3.0966925201690265e-9,1.6084209381833223,6.193385040338049e-8,3.0966925201690236e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
324,599.0079016694498,2.430773137512787e-22,5.457866305834387e-22,1.8445874355009663e-22,4.058787978650213e-18,0.31678329128748944,0.005665039261906601,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,1.0924786300447987e-24,2.4529653605605634e-24,1.8676789088178642e-25,2.6604722482425736e-19,0.9997628892396978,7.179466215929554e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,9.960627368178866e-25,2.2364807174299145e-24,1.2287252810554792e-27,3.0237026559255723e-24,3.5186978926628095e-4,3.096692520169027e-9,1.6084209381833223,6.193385040338049e-8,3.0966925201690236e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
325,599.0079016694498,2.0982696866135182e-22,4.711289279293415e-22,1.5922678430495449e-22,3.60782117828298e-18,0.31678329128748944,0.005665039261906601,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,9.43039380074709e-25,2.1174262537866573e-24,1.612200651318681e-25,2.364864272413288e-19,0.9997628892396978,7.179466215929554e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,8.598121372928615e-25,1.9305543662875087e-24,1.0606489643002676e-27,2.687747479144628e-24,3.5186978926628095e-4,3.0966925201690274e-9,1.6084209381833223,6.193385040338049e-8,3.0966925201690236e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
326,599.0079016694498,1.8112491082847054e-22,4.0668359079171894e-22,1.3744628393301974e-22,3.206960481298613e-18,0.31678329128748944,0.005665039261906601,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,8.14041801746951e-25,1.8277852644451292e-24,1.3916690540305003e-25,2.1021016201524844e-19,0.9997628892396978,7.179466215929554e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,7.421991448026562e-25,1.66647542817904e-24,9.155636681408035e-28,2.38911904328049e-24,3.5186978926628095e-4,3.0966925201690278e-9,1.6084209381833223,6.193385040338049e-8,3.0966925201690236e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
327,599.0079016694498,1.5634898379329117e-22,3.5105367812186625e-22,1.1864512022480474e-22,2.8506387232852436e-18,0.31678329128748944,0.005665039261906601,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,7.0268969567200975e-25,1.5777640269405342e-24,1.2013037920987264e-25,1.868534812032018e-19,0.9997628892396978,7.179466215929554e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,6.406743364662368e-25,1.4385196300200146e-24,7.903244698542322e-28,2.1236701531879347e-24,3.5186978926628095e-4,3.096692520169028e-9,1.6084209381833223,6.193385040338049e-8,3.0966925201690236e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
328,599.0079016694498,1.3496213536496657e-22,3.0303333528394785e-22,1.0241575217800038e-22,2.533907288976628e-18,0.31678329128748944,0.005665039261906601,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,6.065693522666311e-25,1.3619429881245799e-24,1.0369784373699913e-25,1.6609198662055224e-19,0.9997628892396978,7.179466215929554e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,5.530370228539324e-25,1.2417457173159016e-24,6.822166380997346e-28,1.887714383018638e-24,3.5186978926628095e-4,3.0966925201690286e-9,1.6084209381833223,6.193385040338049e-8,3.0966925201690236e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
329,599.0079016694498,1.1650077627769108e-22,2.6158165550174415e-22,8.840638598606337e-23,2.252367387951734e-18,0.31678329128748944,0.005665039261906601,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,5.235972312826411e-25,1.1756439310487874e-24,8.951310124002542e-26,1.4763732431376615e-19,0.9997628892396978,7.179466215929554e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,4.773875450286529e-25,1.0718883456963504e-24,5.888967873947411e-28,1.6779748837586492e-24,3.5186978926628095e-4,3.096692520169029e-9,1.6084209381833223,6.193385040338049e-8,3.0966925201690236e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
330,599.0079016694498,1.0056473125977623e-22,2.2580011677836345e-22,7.631334942872846e-23,2.0021089658834134e-18,0.31678329128748944,0.005665039261906601,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,4.519747982313049e-25,1.0148285682004556e-24,7.72686779706012e-26,1.3123317964787203e-19,0.9997628892396978,7.179466215929554e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,4.12086096827991e-25,9.252656237257075e-25,5.083420820217005e-28,1.4915388782530079e-24,3.5186978926628095e-4,3.096692520169029e-9,1.6084209381833223,6.193385040338049e-8,3.0966925201690236e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
331,599.0079016694498,8.680856468504383e-23,1.9491310519952948e-22,6.587450935875703e-23,1.779656403048497e-18,0.31678329128748944,0.005665039261906601,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,3.9014953867524813e-25,8.760110060837408e-25,6.669915926112776e-26,1.1665171738337964e-19,0.9997628892396978,7.179466215929554e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,3.557171798197748e-25,7.9869930285781185e-25,4.38806388290441e-28,1.3258172118514007e-24,3.5186978926628095e-4,3.096692520169029e-9,1.6084209381833223,6.193385040338049e-8,3.0966925201690236e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
332,599.0079016694498,7.493409278066575e-23,1.6825110243758881e-22,5.686358960429062e-23,1.581920245997586e-18,0.31678329128748944,0.005665039261906601,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,3.3678130533911138e-25,7.561821836960437e-25,5.757543629774904e-26,1.0369041729987322e-19,0.9997628892396978,7.179466215929554e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,3.0705892043616797e-25,6.894458845419681e-25,3.7878242469637625e-28,1.1785083970059355e-24,3.5186978926628095e-4,3.096692520169029e-9,1.6084209381833223,6.193385040338049e-8,3.0966925201690236e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
333,599.0079016694498,6.468392008596491e-23,1.4523617302422365e-22,4.9085266124206567e-23,1.4061543020592421e-18,0.31678329128748944,0.005665039261906601,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,2.907132685871529e-25,6.527446470051776e-25,4.969973987247459e-26,9.2169261417302e-20,0.9997628892396978,7.179466215929554e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,2.6505658418598346e-25,5.951371511295938e-25,3.2696908952732045e-28,1.04756665255069e-24,3.5186978926628095e-4,3.096692520169029e-9,1.6084209381833223,6.193385040338049e-8,3.0966925201690236e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
334,599.0079016694498,5.583586005286284e-23,1.2536943680673148e-22,4.2370933091709707e-23,1.2499175008714224e-18,0.31678329128748944,0.005665039261906601,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,2.5094684055462673e-25,5.634562455717206e-25,4.2901353464294075e-26,8.192823374791893e-20,0.9997628892396978,7.179466215929554e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,2.2879971283836854e-25,5.137288315093791e-25,2.822432576999603e-28,9.311734938590098e-25,3.5186978926628095e-4,3.096692520169029e-9,1.6084209381833223,6.193385040338049e-8,3.0966925201690236e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
335,599.0079016694498,4.81981188477872e-23,1.0822025503666652e-22,3.6575048131853825e-23,1.1110399932992293e-18,0.31678329128748944,0.005665039261906601,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,2.166200293865367e-25,4.863815308639008e-25,3.703291272440132e-26,7.282509785344096e-20,0.9997628892396978,7.179466215929554e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,1.9750238899225947e-25,4.434562887278466e-25,2.4363543548376968e-28,8.277124793794942e-25,3.5186978926628095e-4,3.096692520169029e-9,1.6084209381833223,6.193385040338049e-8,3.0966925201690236e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
336,599.0079016694498,4.160513795734139e-23,9.341689568448769e-23,3.157197749100487e-23,9.875930169485385e-19,0.31678329128748944,0.005665039261906601,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,1.869887543822075e-25,4.1984980275685695e-25,3.196721115179122e-26,6.473342134020012e-20,0.9997628892396978,7.179466215929554e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,1.704862002390888e-25,3.8279626906372103e-25,2.103087453951301e-28,7.35746762878926e-25,3.5186978926628095e-4,3.096692520169029e-9,1.6084209381833223,6.193385040338049e-8,3.0966925201690236e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
337,599.0079016694498,3.59140054805134e-23,8.063847563810894e-23,2.7253272752968524e-23,8.77862109790987e-19,0.31678329128748944,0.005665039261906601,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,1.6141071702580963e-25,3.6241889481662336e-25,2.7594442717863763e-26,5.754081985474478e-20,0.9997628892396978,7.179466215929554e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,1.4716553364361125e-025,3.3043388341484478e-25,1.8154078573042693e-28,6.539991396788711e-25,3.5186978926628095e-4,3.096692520169029e-9,1.6084209381833223,6.193385040338049e-8,3.0966925201690236e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
338,599.0079016694498,3.1001358317261214e-23,6.960800512145764e-23,2.352532007087014e-23,7.803232999105059e-19,0.31678329128748944,0.005665039261906601,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,1.3933147828530669e-25,3.12843913365219e-25,2.3819821670139477e-26,5.1147396190964387e-20,0.9997628892396978,7.179466215929554e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,1.270348817805577e-25,2.8523410527392406e-25,1.5670797151863091e-28,5.813343098031104e-25,3.5186978926628095e-4,3.096692520169029e-9,1.6084209381833223,6.193385040338049e-8,3.0966925201690236e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
339,599.0079016694498,2.6760708104164724e-23,6.008638356127597e-23,2.0307310958664967e-23,6.936219407106947e-19,0.31678329128748944,0.005665039261906601,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,1.2027244038618887e-25,2.700502527032117e-25,2.0561527921065487e-26,4.546435282969002e-20,0.9997628892396978,7.179466215929554e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,1.096578851680555e-25,2.462171674726475e-25,1.3527201746204347e-28,5.1674311173627975e-25,3.5186978926628095e-4,3.096692520169029e-9,1.6084209381833223,6.193385040338049e-8,3.0966925201690236e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
340,599.0079016694498,2.3100132933132656e-23,5.18672167543458e-23,1.7529490656402236e-23,6.165538976597541e-19,0.31678329128748944,0.005665039261906601,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,1.0382047254845783e-25,2.331103015577103e-25,1.7748933485395239e-26,4.0412758640504517e-20,0.9997628892396978,7.179466215929554e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,9.465787357753541e-26,2.1253732438486863e-25,1.1676826986441442e-28,4.593285078574584e-25,3.5186978926628095e-4,3.096692520169029e-9,1.6084209381833223,6.193385040338049e-8,3.0966925201690236e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
341,599.0079016694498,1.9940284818002176e-23,4.4772342990130265e-23,1.5131646100158587e-23,5.48048825305535e-19,0.31678329128748944,0.005665039261906601,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,8.961895581048654e-26,2.012233358361046e-25,1.5321071521738666e-26,3.5922452616635725e-20,0.9997628892396978,7.179466215929554e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,8.17097011900475e-26,1.8346451923048445e-25,1.0079563462497683e-28,4.082931269358934e-25,3.5186978926628095e-4,3.096692520169029e-9,1.6084209381833223,6.193385040338049e-8,3.0966925201690236e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
342,599.0079016694498,1.7212669718137664e-23,3.864797115140591e-23,1.3061800721315942e-23,4.871553023209908e-19,0.31678329128748944,0.005665039261906601,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,7.736005282403189e-26,1.736981618334214e-25,1.3225314792657754e-26,3.193106941704141e-20,0.9997628892396978,7.179466215929554e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,7.053269861480417e-26,1.5836855909368434e-25,8.700788297386053e-29,3.629281906972629e-25,3.5186978926628095e-4,3.096692520169029e-9,1.6084209381833223,6.193385040338049e-8,3.0966925201690236e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
343,599.0079016694498,1.4858162836181656e-23,3.336134708092121e-23,1.1275087783168527e-23,4.330276181430243e-19,0.31678329128748944,0.005665039261906601,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,6.677803505760675e-26,1.499381336610178e-25,1.1416234897117043e-26,2.8383173181559226e-20,0.9997628892396978,7.179466215929554e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,6.088458899528838e-26,1.3670545462738946e-25,7.5106146488779e-29,3.2260367068807583e-25,3.5186978926628095e-4,3.096692520169029e-9,1.6084209381833223,6.193385040338049e-8,3.0966925201690236e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
344,599.0079016694498,1.2825727007000867e-23,2.879787595300797e-23,9.732777832885265e-24,3.849140277036818e-19,0.31678329128748944,0.005665039261906601,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,5.764352276619485e-26,1.2942822012883464e-25,9.854617547587358e-27,2.5229487588786192e-20,0.9997628892396978,7.179466215929554e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,5.255623632618458e-26,1.1800562833824603e-25,6.483243871218635e-29,2.8675953874982397e-25,3.5186978926628095e-4,3.096692520169029e-9,1.6084209381833223,6.193385040338049e-8,3.0966925201690236e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
345,599.0079016694498,1.1071306397150401e-23,2.4858638273604468e-23,8.401439187515262e-24,3.4214631114037966e-19,0.31678329128748944,0.005665039261906601,0.3224483305493963,0.03491315747990194,0.00951348279038274,3067.9426084571455,4.9758512870753996e-26,1.117238407381498e-25,8.506612546583122e-27,2.2426211463055364e-20,0.9997628892396978,7.179466215929554e-4,1.4755315428564835,0.024404628981080898,0.003525185204281775,4571.832610938179,4.536711214370133e-26,1.0186373585058084e-25,5.596406294107423e-29,2.5489798960053676e-25,3.5186978926628095e-4,3.096692520169029e-9,1.6084209381833223,6.193385040338049e-8,3.0966925201690236e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
