time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
337,1632.271848528471,3.722216406168331e-23,8.379088724625968e-23,3.002091273364411e-23,1.1992301133708472e-18,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,6.168013834055857e-26,1.3884828163361283e-25,1.0590778958399333e-26,5.556519917782586e-20,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,5.625548257130109e-26,1.2663682828266417e-25,7.02810927699121e-29,2.7524672464650643e-25,1.500777666418747e-4,1.3294381528508998e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
338,1632.271848528471,3.212151425186575e-23,7.230880435466755e-23,2.5907069096140014e-23,1.0659841035340382e-18,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,5.322794879537796e-26,1.1982154100289597e-25,9.139497005525587e-27,4.9391288447036496e-20,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,4.85466476944574e-26,1.0928345481862003e-25,6.065029210688763e-29,2.446644291334745e-25,1.500777666418747e-4,1.3294381528508998e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
339,1632.271848528471,2.7719819732156916e-23,6.240014110181286e-23,2.2356956136034234e-23,9.475429619098462e-19,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,4.5933984734584663e-26,1.0340208405438407e-25,7.887087989177195e-27,4.390336775784601e-20,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,4.189417448124736e-26,9.430805918809435e-26,5.233922506975214e-29,2.1748007411003457e-25,1.500777666418747e-4,1.3294381528508998e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
340,1632.271848528471,2.3921300843944822e-23,5.384928770823462e-23,1.9293324374599025e-23,8.422617365760728e-19,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,3.9639531512059744e-26,8.923262793386904e-26,6.806299834085939e-27,3.902521599994787e-20,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,3.615330694945744e-26,8.138478091284307e-26,4.5167045132470065e-29,1.9331612328719966e-25,1.500777666418747e-4,1.3294381528508998e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
341,1632.271848528471,2.0643302863974795e-23,4.647017996252787e-23,1.6649510029788578e-23,7.486782434646706e-19,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,3.4207623561830713e-26,7.700484918452848e-26,5.873614887691262e-27,3.468908107454817e-20,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,3.119912540505439e-26,7.023241302222454e-26,3.8977687638109204e-29,1.7183698711848523e-25,1.500777666418747e-4,1.3294381528508998e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
342,1632.271848528471,1.7814497460373756e-23,4.0102250515414616e-23,1.4367984430733406e-23,6.654927594502273e-19,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,2.952006406513733e-26,6.645267471355378e-26,5.068738182486387e-27,3.0834738893188367e-20,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,2.6923828224101516e-26,6.06082830670871e-26,3.3636473874962933e-29,1.527443622883639e-25,1.500777666418747e-4,1.3294381528508998e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
343,1632.271848528471,1.5373330607825645e-23,3.4606934978504847e-23,1.2399102209733239e-23,5.915499716759197e-19,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,2.5474853020258643e-26,5.734649211504471e-26,4.374155823106523e-27,2.740865693224039e-20,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,2.3234386119157825e-26,5.23029726342148e-26,2.902718050493967e-29,1.3577308900277403e-25,1.500777666418747e-4,1.3294381528508998e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
344,1632.271848528471,1.326668318896065e-23,2.986465680141956e-23,1.0700021032751662e-23,5.258229324356704e-19,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,2.1983967750610672e-26,4.948815336739352e-26,3.77475388878315e-27,2.4363250725779147e-20,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,2.0050517847643903e-26,4.5135760459422023e-26,2.504951057579027e-29,1.206874685525838e-25,1.500777666418747e-4,1.3294381528508998e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
345,1632.271848528471,1.1448715137014211e-23,2.5772225319033086e-23,9.233769362046297e-24,4.67398796783108e-19,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,1.8971447555583223e-26,4.2706663186991944e-026,3.257489558586238e-27,2.1656222970347707e-20,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,1.730294331414741e-26,3.8950689982694984e-26,2.1616911087097188e-29,1.072779900124203e-25,1.500777666418747e-4,1.3294381528508998e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
346,1632.271848528471,9.879867968619022e-24,2.2240590351059772e-23,7.968441965706578e-24,4.154661447953499e-19,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,1.6371740826646646e-26,3.685445821802694e-26,2.8111073032298225e-27,1.9249976062517317e-20,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,1.4931876054656217e-26,3.361317577646471e-26,1.8654689620863452e-29,9.535842061870311e-26,1.500777666418747e-4,1.3294381528508998e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
347,1632.271848528471,8.526004002118836e-24,1.9192904494691374e-23,6.8765056686087e-24,3.6930371242642954e-19,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,1.412827866243098e-26,3.180419609456171e-26,2.4258939678525057e-27,1.7111089910044194e-20,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,1.288572229959211e-26,2.900707500382684e-26,1.6098389055102886e-29,8.476321942094816e-26,1.500777666418747e-4,1.3294381528508998e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
348,1632.271848528471,7.357663531032105e-24,1.6562850946306984e-23,5.934200238120056e-24,3.282703744469451e-19,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,1.219224394503516e-26,2.7445984505778487e-26,2.0934674164413625e-27,1.5209857764002138e-20,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,1.11199583076155e-26,2.5032160182446956e-26,1.389238499464763e-29,7.534523828956528e-26,1.500777666418747e-4,1.3294381528508998e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
349,1632.271848528471,6.3494237889649766e-024,1.4293200466117048e-23,5.121021367991451e-24,2.9179624035487977e-19,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,1.0521509093006296e-26,2.3684989969607285e-26,1.8065941388599645e-27,1.3519873625116921e-20,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,9.59616154129451e-27,2.160193826219122e-26,1.1988675399654366e-29,6.697367835378494e-26,1.500777666418747e-4,1.3294381528508998e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
350,1632.271848528471,5.479345757227007e-24,1.2334566085690074e-23,4.419274510309188e-24,2.5937473959900093e-19,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,9.079719376786936e-27,2.0439374282314215e-26,1.559031851659525e-27,1.2017665493836294e-20,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,8.281174603288168e-27,1.8641768560213076e-26,1.0345836074459537e-29,5.953227349043213e-26,1.500777666418747e-4,1.3294381528508998e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
351,1632.271848528471,4.728496777789364e-24,1.0644328461265613e-23,3.813689846963058e-24,2.3055558619572426e-19,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,7.835501849759163e-27,1.7638513741746466e-26,1.3453936677099125e-27,1.0682369370437777e-20,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,7.146383740515832e-27,1.6087238600280395e-26,8.928119288509008e-30,5.291767563726585e-26,1.500777666418747e-4,1.3294381528508998e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
352,1632.271848528471,4.080538583980248e-24,9.185708488293201e-24,3.2910900227344424e-24,2.04938525031434e-19,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,6.761782681743949e-27,1.522146239507901e-26,1.161030879019534e-27,9.495439477190932e-21,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,6.167096216811356e-27,1.388276251506484e-26,7.704675915602899e-30,4.703801950730329e-26,1.500777666418747e-4,1.3294381528508998e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
353,1632.271848528471,3.5213717842903305e-24,7.926966998305662e-24,2.8401034096665397e-24,1.8216777300103108e-19,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,5.835198039895859e-27,1.3135625871704774e-26,1.001931802130013e-27,8.44039067815287e-21,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,5.322003005782789e-27,1.1980371513001979e-26,6.648884165419628e-30,4.181164677187254e-26,1.500777666418747e-4,1.3294381528508998e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
354,1632.271848528471,3.038829063378117e-24,6.840714123696853e-24,2.4509166634449178e-24,1.6192707778147077e-19,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,5.035585697961932e-27,1.1335616944206192e-26,8.646344849890194e-28,7.502569519102027e-21,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,4.5927151122444434e-27,1.0338670090611259e-26,5.737770300702083e-30,3.716597199466881e-26,1.500777666418747e-4,1.3294381528508998e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
355,1632.271848528471,2.6224104247249584e-24,5.9033133015473625e-24,2.1150611878136907e-24,1.4393532561468326e-19,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,4.345546311919182e-27,9.78226791480893e-27,7.46151375827428e-28,6.668950707302413e-21,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,3.963363432780866e-27,8.921935277759924e-27,4.9515087350723265e-30,3.3036474567581315e-26,1.500777666418747e-4,1.3294381528508998e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
356,1632.271848528471,2.2630547136059678e-24,5.094366948537101e-24,1.825228860256324e-24,1.2794263710233334e-19,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,3.7500648150461384e-27,8.441778337083737e-27,6.439043148559383e-28,5.927956204684845e-21,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,3.4202534484324684e-27,7.699339315687039e-27,4.272990633740952e-30,2.936580264885788e-26,1.500777666418747e-4,1.3294381528508998e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
357,1632.271848528471,1.952942448861794e-24,4.3962726151599425e-24,1.5751130092650668e-24,1.1372689679023346e-19,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,3.236183694211305e-27,7.28497952755642e-27,5.55668434218449e-28,5.269294421784039e-21,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,2.951567235739463e-27,6.644278853476365e-27,3.6874516299815604e-30,2.610297665955914e-26,1.500777666418747e-4,1.3294381528508998e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
358,1632.271848528471,1.6853256731449016e-24,3.793839961278737e-24,1.3592711829082074e-24,1.0109066834505646e-19,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,2.7927210379605646e-27,6.286699863201689e-27,4.795237454806023e-28,4.6838172790145e-21,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,2.5471063119865133e-27,5.733796066478533e-27,3.182150556583543e-30,2.3202681276837144e-26,1.500777666418747e-4,1.3294381528508998e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
359,1632.271848528471,1.4543811192285833e-24,3.273960218514554e-24,1.1730067225770077e-24,8.985845248105262e-20,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,2.4100272212075678e-27,5.425217053869579e-27,4.1381336121056985e-28,4.1633931500255384e-21,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,2.1980697190314695e-27,4.9480791003791095e-27,2.7460922015682185e-30,2.0624636091546915e-26,1.500777666418747e-4,1.3294381528508998e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
360,1632.271848528471,1.2550834973180555e-24,2.825320947063019e-24,1.0122665649896887e-24,7.987424955455183e-20,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,2.0797749320530242e-27,4.6817854712436065e-27,3.5710744156518005e-28,3.700793922460146e-21,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,1.8968625168834666e-27,4.270030970713346e-27,2.369788055409166e-30,1.8333036190131695e-26,1.500777666418747e-4,1.3294381528508998e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
361,1632.271848528471,1.0830961461304418e-24,2.4381598801247915e-24,8.735530486522512e-25,7.099939297523747e-20,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,1.7947779717743375e-27,4.0402282491392624e-27,3.081720813690212e-28,3.2895946075174586e-21,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,1.6369305199034222e-27,3.684897537199974e-27,2.045049843682293e-30,1.6296054891782423e-26,1.500777666418747e-4,1.3294381528508998e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
362,1632.271848528471,9.346766683412866e-25,2.104052499672949e-24,7.538478057090301e-25,6.31106233442704e-20,0.36676103293606516,0.007899438591099739,0.37466047152716475,0.04285134183835359,0.013252853032191024,7194.794095390143,1.5488348851233085e-27,3.4865852793578864e-27,2.659424606779323e-28,2.9240841040074287e-21,0.9994928511718363,7.122295129638353e-4,1.475664609852204,0.024354313575220044,0.003465928121536215,10876.409039154822,1.4126176795322196e-27,3.1799464577182023e-27,1.7648113524730513e-30,1.448540173504423e-26,1.500777666418747e-4,1.3294381528508998e-9,1.632199154845227,2.6588763057018014e-8,1.3294381528509015e-9,Malawi,Chikwawa,STA Masache,31010,302
