time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
310,2457.25482685232,2.074313514208878e-21,4.6722181566504946e-21,1.6785659540026827e-21,3.086883951856152e-17,0.3941221727070516,0.008527974971892331,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,2.2857217520603093e-24,5.148397574780763e-24,3.9473388110139517e-25,1.333714188785984e-18,0.999430431074474,7.159820565954257e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,2.0848501257752854e-24,4.695950993351666e-24,2.4472364216310598e-27,4.3956490746184676e-24,1.0714521446499755e-4,8.905234223902499e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
311,2457.25482685232,1.789950522252759e-21,4.0317142381300504e-21,1.4484551086895362e-21,2.7439068264472325e-17,0.3941221727070516,0.008527974971892333,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,1.972377278458264e-24,4.442615286709426e-24,3.4062069475175376e-25,1.1855237341626345e-18,0.999430431074474,7.159820565954257e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,1.7990426933373243e-24,4.05219359334878e-24,2.1117502646755918e-27,3.907267085774832e-24,1.0714521446499755e-4,8.905234223902504e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
312,2457.25482685232,1.5445702157481887e-21,3.479015566619793e-21,1.2498896435154753e-21,2.439036902333262e-17,0.3941221727070516,0.008527974971892335,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,1.701988496643038e-24,3.833587111139573e-24,2.9392576447860305e-25,1.0537988841254028e-18,0.999430431074474,7.159820565954257e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,1.5524159614325017e-24,3.496687452923065e-24,1.822255153123053e-27,3.473146545745944e-24,1.0714521446499755e-4,8.905234223902509e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
313,2457.25482685232,1.3328285456866931e-21,3.002085117553797e-21,1.0785450730091732e-21,2.168040233597997e-17,0.3941221727070516,0.008527974971892338,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,1.468666707073496e-24,3.308049243569921e-24,2.5363213805659645e-25,9.36710127256413e-19,0.999430431074474,7.159820565954257e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,1.3395987356105543e-24,3.0173344046313513e-24,1.5724462776398405e-27,3.0872588456216758e-24,1.0714521446499755e-4,8.905234223902513e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
314,2457.25482685232,1.1501140667303785e-21,2.5905359951746944e-21,9.306897457125943e-22,1.9271532870622616e-17,0.3941221727070516,0.00852797497189234,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,1.2673304788600392e-24,2.854556184746009e-24,2.188622749866112e-25,8.32631231160367e-19,0.999430431074474,7.159820565954257e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,1.1559561464372437e-24,2.6036947916992886e-24,1.3568831410706059e-27,2.7442451614763677e-24,1.0714521446499755e-4,8.905234223902516e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
315,2457.25482685232,9.92447506293408e-22,2.2354052198902653e-21,8.031035739140307e-22,1.7130306776982696e-17,0.3941221727070516,0.008527974971892342,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,1.0935949830633356e-24,2.4632314732614072e-24,1.888589348497268e-25,7.401166559023745e-19,0.999430431074474,7.159820565954257e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,9.974887083444118e-25,2.2467601065092823e-24,1.1708710718197167e-27,2.4393420421019935e-24,1.0714521446499755e-4,8.90523422390252e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
316,2457.25482685232,8.563951013514778e-22,1.9289585269010817e-21,6.930079045090736e-22,1.5226987107799454e-17,0.3941221727070516,0.008527974971892343,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,9.436764971183243e-25,2.1255525896744327e-24,1.629686856348905e-25,6.578814770751665e-19,0.999430431074474,7.159820565954257e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,8.60745216278585e-25,1.9387567975690982e-24,1.010358980297445e-27,2.168315263634868e-24,1.0714521446499755e-4,8.905234223902523e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
317,2457.25482685232,7.389938157586751e-22,1.6645219244417624e-21,5.980050037198653e-22,1.3535140855851685e-17,0.3941221727070516,0.008527974971892345,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,8.1431000050839095e-25,1.83416534763786e-24,1.4062767287377245e-25,5.847835396321972e-19,0.999430431074474,7.159820565954257e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,7.427475831539197e-25,1.672976972143478e-24,8.718511317056521e-28,1.9274010326879968e-24,1.0714521446499755e-4,8.905234223902525e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
318,2457.25482685232,6.376868093546999e-22,1.4363363433257761e-21,5.160258377184854e-22,1.2031271872157408e-17,0.3941221727070516,0.008527974971892347,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,7.026780670638618e-25,1.5827237297328078e-24,1.2134933965365853e-25,5.198075946277906e-19,0.999430431074474,7.159820565954257e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,6.409259811702378e-25,1.4436323074827362e-24,7.523310136944238e-28,1.713253721622802e-24,1.0714521446499755e-4,8.905234223902527e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
319,2457.25482685232,5.5026775346751e-22,1.2394322122586496e-21,4.4528501188758835e-22,1.0694494567935376e-17,0.3941221727070516,0.008527974971892347,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,6.063495052559303e-25,1.3657516798492994e-24,1.0471383006675805e-25,4.620511985413789e-19,0.999430431074474,7.159820565954257e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,5.530628744623983e-25,1.2457279890337536e-24,6.491956408309362e-28,1.5228994102829313e-24,1.0714521446499755e-4,8.905234223902529e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
320,2457.25482685232,4.748327800788873e-22,1.0695212273405898e-21,3.8424188735677006e-22,9.506243869225027e-18,0.3941221727070516,0.008527974971892347,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,5.23226410155175e-25,1.1785238421397031e-24,9.035884531730068e-26,4.1071217934320234e-19,0.999430431074474,7.159820565954257e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,4.772447241883304e-25,1.074953930179199e-24,5.601988651213757e-28,1.3536945891277621e-24,1.0714521446499755e-4,8.905234223902531e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
321,2457.25482685232,4.0973901817119377e-22,9.229029586455786e-22,3.3156702798579263e-22,8.450017396458956e-18,0.3941221727070516,0.008527974971892347,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,4.5149847391843085e-025,1.016962649201823e-24,7.797175334474139e-26,3.6507749521912677e-19,0.999430431074474,7.159820565954257e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,4.118203142583157e-25,9.27590904418989e-25,4.834024579663019e-28,1.2032894503630893e-24,1.0714521446499755e-4,8.905234223902533e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
322,2457.25482685232,3.5356881423341908e-22,7.963842598953451e-22,2.861132470556606e-22,7.51114628875458e-18,0.3941221727070516,0.008527974971892347,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,3.8960355974863195e-25,8.775495182123808e-25,6.728278012129551e-26,3.245133312147093e-19,0.999430431074474,7.159820565954257e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,3.5536479009665164e-25,8.004295456806798e-25,4.171338981810754e-28,1.0695952573660501e-24,1.0714521446499755e-4,8.905234223902534e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
323,2457.25482685232,3.0509885769786747e-22,6.8720972608060755e-022,2.468906231039159e-22,6.676591490451925e-18,0.3941221727070516,0.008527974971892347,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,3.3619368068215422e-25,7.572482209835759e-25,5.805913433944243e-26,2.8845629625195967e-19,0.999430431074474,7.159820565954257e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,3.0664862724889464e-25,6.907004526958283e-25,3.5994994676192817e-28,9.507553393247783e-25,1.0714521446499755e-4,8.905234223902535e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
324,2457.25482685232,2.6327353890153734e-22,5.930016844912335e-22,2.1304494078306866e-22,5.934762670995025e-18,0.3941221727070516,0.008527974971892347,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,2.901056422679695e-25,6.534387590468904e-25,5.009993753301783e-26,2.5640559825518993e-19,0.999430431074474,7.159820565954257e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,2.6461085401320034e-25,5.96013875210791e-25,3.1060521510569423e-28,8.451193083466304e-25,1.0714521446499755e-4,8.905234223902536e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
325,2457.25482685232,2.2718195934487133e-22,5.117084122416421e-22,1.838390872134236e-22,5.275357263544671e-18,0.3941221727070516,0.008527974971892347,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,2.5033570977613476e-25,5.6386030365348915e-25,4.323184921677603e-26,2.279160887071865e-19,0.999430431074474,7.159820565954257e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,2.2833594492113253e-25,5.14307668479748e-25,2.6802504214183685e-28,7.512201410308e-25,1.0714521446499755e-4,8.905234223902539e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
326,2457.25482685232,1.9603809356261658e-22,4.415594525396411e-22,1.5863699866819983e-22,4.689217387083602e-18,0.3941221727070516,0.008527974971892347,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,2.16017748221908e-25,4.86561958002113e-25,3.730529176587138e-26,2.025920800323546e-19,0.999430431074474,7.159820565954257e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,1.970338818394123e-25,4.438023825596668e-25,2.3128208967764546e-28,6.677538062728131e-25,1.0714521446499755e-4,8.90523422390254e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
327,2457.25482685232,1.6916367055935415e-22,3.8102705654786094e-22,1.3688980797160783e-22,4.168202665111081e-18,0.3941221727070516,0.008527974971892347,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,1.8640435912497892e-25,4.198602693628244e-25,3.2191192818236334e-26,1.8008184993718802e-19,0.999430431074474,7.159820565954257e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,1.7002294845055284e-25,3.829625083131913e-25,1.9957614623509647e-28,5.935611564218982e-25,1.0714521446499755e-4,8.905234223902541e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
328,2457.25482685232,1.4597340199067296e-22,3.2879291109402086e-22,1.1812389091907769e-22,3.7050771747699935e-18,0.3941221727070516,0.008527974971892347,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,1.6085060318811153e-25,3.623025657685081e-25,2.7778174253785026e-26,1.6007275637948656e-19,0.999430431074474,7.159820565954257e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,1.4671488339959217e-25,3.3046303611016435e-25,1.7221669953444945e-28,5.276118303383443e-25,1.0714521446499755e-4,8.905234223902542e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
329,2457.25482685232,1.259622353798858e-22,2.8371942760484954e-22,1.0193055138694836e-22,3.293408956471304e-18,0.3941221727070516,0.008527974971892347,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,1.3879995439730178e-25,3.1263531879718437e-25,2.39701265302128e-26,1.4228689531869444e-19,0.999430431074474,7.159820565954257e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,1.2660206876267405e-25,2.851605989218289e-25,1.4860789807700413e-28,4.689899448329475e-25,1.0714521446499755e-4,8.905234223902543e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
330,2457.25482685232,1.0869435476270395e-22,2.448249669757284e-22,8.795712048735301e-23,2.9274806885025087e-18,0.3941221727070516,0.008527974971892347,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,1.1977217964287368e-25,2.6977684342960764e-25,2.068411554770857e-26,1.2647724093835716e-19,0.999430431074474,7.159820565954257e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,1.0924647481976575e-25,2.4606857134358892e-25,1.2823557431077076e-28,4.168813758023311e-25,1.0714521446499755e-4,8.905234223902544e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
331,2457.25482685232,9.379368920888662e-23,2.1126246080744776e-22,7.589927592001387e-23,2.6022102861503706e-18,0.3941221727070516,0.008527974971892347,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,1.0335287989616309e-25,2.327937404222168e-25,1.784857645692797e-26,1.124242147326928e-19,0.999430431074474,7.159820565954257e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,9.427012036371347e-26,2.1233558223694674e-25,1.1065604676127354e-28,3.70562452447033e-25,1.0714521446499755e-4,8.905234223902544e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
332,2457.25482685232,8.093572250845351e-23,1.8230096340816266e-22,6.549441424723699e-23,2.313080322700012e-18,0.3941221727070516,0.008527974971892347,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,8.918446516339168e-26,2.008805681425021e-25,1.5401755073812556e-26,9.993263580583457e-20,0.999430431074474,7.159820565954257e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,8.134684078552539e-26,1.8322697302552186e-25,9.548645725316088e-29,3.2938990758021846e-25,1.0714521446499755e-4,8.905234223902544e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
333,2457.25482685232,6.984042565249389e-23,1.5730973279468854e-22,5.651593174776669e-23,2.0560752921109266e-18,0.3941221727070516,0.008527974971892347,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,7.695836666117468e-26,1.7334230114665952e-25,1.3290362957379558e-26,8.882901002632022e-20,0.999430431074474,7.159820565954257e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,7.019518465010784e-26,1.5810879783099265e-25,8.239643278041681e-29,2.9279194447611192e-25,1.0714521446499755e-4,8.905234223902544e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
334,2457.25482685232,6.026615818267749e-23,1.357444939910674e-22,4.876828929630295e-23,1.8276258421902443e-18,0.3941221727070516,0.008527974971892347,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,6.640831660861523e-26,1.4957919347154542e-25,1.1468416859901091e-26,7.895912038679901e-20,0.999430431074474,7.159820565954257e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,6.05722840672873e-26,1.3643401699461993e-25,7.11008904320941e-29,2.6026029621088027e-25,1.0714521446499755e-4,8.905234223902544e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
335,2457.25482685232,5.2004405588429765e-23,1.171355854563264e-22,4.2082753788625907e-23,1.6245592038246618e-18,0.3941221727070516,0.008527974971892347,0.4026501476789439,0.046141291023120874,0.014306822471729486,10078.278489662282,5.73045492791694e-26,1.2907371698435666e-25,9.896237274273877e-27,7.018588510185235e-20,0.999430431074474,7.159820565954257e-4,1.4757003377238176,0.024459210625360564,0.003487174118068287,16452.79280822772,5.226856536383887e-26,1.177305832988962e-25,6.135382867469167e-29,2.313431672299884e-25,1.0714521446499755e-4,8.905234223902544e-10,1.7627582276985707,1.7810468447805076e-8,8.90523422390254e-10,Malawi,Machinga,STA Nchinguza,30205,327
