time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
331,689.8347822607768,1.0184167635353801e-23,2.394266802137142e-23,8.797273558738865e-24,1.2738652803592338e-18,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,3.9783588212153137e-26,9.353000455934729e-26,7.595897530952453e-27,1.1868817253149243e-19,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,3.627488815458489e-26,8.528115756451435e-26,5.099184525646281e-29,6.394141614339249e-25,2.332307626176153e-4,2.0943261005689366e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
332,689.8347822607768,8.747902989104787e-24,2.0566053569769784e-23,7.556601426435593e-24,1.1323251716871434e-18,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,3.4172942031220954e-26,8.033954621975902e-26,6.52465442420032e-27,1.0550059801451728e-19,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,3.115907100799494e-26,7.325402721862167e-26,4.380050797710484e-29,5.683686301691213e-25,2.332307626176153e-4,2.0943261005689366e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
333,689.8347822607768,7.514193545004188e-24,1.7665640230944302e-23,6.490900247189266e-24,1.0065116743396642e-18,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,2.935356058990772e-26,6.90093271908992e-26,5.604487842920044e-27,9.37783095255363e-20,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,2.676473327628168e-26,6.292307300921322e-26,3.762335897706507e-29,5.052169781876416e-25,2.332307626176153e-4,2.0943261005689366e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
334,689.8347822607768,6.454473112255852e-24,1.5174269760134365e-23,5.575494013867526e-24,8.946773965662234e-19,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,2.5213852483590194e-26,5.927699947816044e-26,4.8140915898790174e-27,8.335849751003735e-20,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,2.2990125320770138e-26,5.404908463400404e-26,3.231736813216663e-29,4.490821174708735e-25,2.332307626176153e-4,2.0943261005689366e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
335,689.8347822607768,5.5442041660667376e-24,1.3034255183683243e-23,4.7891867559759465e-24,7.95269099914336e-19,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,2.165796395013412e-26,5.091721380526277e-26,4.1351642632585154e-27,7.40964423634237e-20,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.9747847169262777e-26,4.642658741961743e-26,2.77596767368814e-29,3.9918441285939866e-25,2.332307626176153e-4,2.0943261005689366e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
336,689.8347822607768,4.7623096882488904e-24,1.1196045073593891e-23,4.113771753003832e-24,7.0690612683003e-19,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,1.860355940333255e-26,4.373640171594242e-26,3.55198549282231e-27,6.586350443666168e-20,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.696282479457175e-26,3.9879084614052005e-26,2.3844752746058066e-29,3.5483085415004425e-25,2.332307626176153e-4,2.0943261005689366e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
337,689.8347822607768,4.090685134866306e-24,9.617076198327255e-24,3.5336099630008925e-24,6.2836122516488705e-19,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,1.597991497585768e-26,3.756829355147697e-26,3.0510519391534138e-27,5.854533737462237e-20,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.4570571796798246e-26,3.425497065466252e-26,2.0481947210523906e-29,3.1540543126611294e-25,2.332307626176153e-4,2.0943261005689366e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
338,689.8347822607768,3.513779230676512e-24,8.260787983299048e-24,3.0352679050187677e-24,5.585435032705068e-19,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,1.372628092825617e-26,3.227006852409271e-26,2.6207646276215625e-27,5.204029997237542e-20,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.2515696239107033e-26,2.9424020784539283e-26,1.7593395326525163e-29,2.803605788298205e-25,2.332307626176153e-4,2.0943261005689366e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
339,689.8347822607768,3.018233883781561e-24,7.095775961188596e-24,2.6072066106886557e-24,4.964832789516845e-19,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,1.1790475006034691e-26,2.771904774230044e-26,2.2511603773857876e-27,4.625804449188604e-20,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.0750618063203575e-26,2.527437573535375e-26,1.5112213498405494e-29,2.4920957131776305e-25,2.332307626176153e-4,2.0943261005689366e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
340,689.8347822607768,2.5925748828147278e-024,6.0950646104427516e-24,2.2395144426975545e-24,4.413186118523357e-19,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,1.012767417441955e-26,2.3809853616103313e-26,1.933681106744969e-27,4.111826183240491e-20,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,9.234467386634304e-27,2.1709951657860695e-26,1.2980950668023866e-29,2.2151976318190334e-25,2.332307626176153e-4,2.0943261005689366e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
341,689.8347822607768,2.2269462148443543e-24,5.235482744757572e-24,1.9236775936511475e-24,3.9228333222846497e-19,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,8.69937675375293e-27,2.0451969868913162e-26,1.660975673165718e-27,3.6549566126363977e-20,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,7.932138172297661e-27,1.864821532773571e-26,1.1150258051886966e-29,1.9690658005344392e-25,2.332307626176153e-4,2.0943261005689366e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
342,689.8347822607768,1.9128818522015736e-24,4.4971269908591194e-24,1.6523829512899617e-24,3.4869639984500175e-19,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,7.472510924066409e-27,1.7567645658946203e-26,1.4267296596484946e-27,3.248850326905618e-20,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,6.813475358152917e-27,1.601827311227298e-26,9.577746484139282e-30,1.750281775780186e-25,2.332307626176153e-4,2.0943261005689366e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
343,689.8347822607768,1.6431097240209095e-24,3.862900931564214e-24,1.4193487654590956e-24,3.099524452067194e-19,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,6.418668956509057e-27,1.5090095280625963e-26,1.2255191661826356e-27,2.887866961167942e-20,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,5.852576625346601e-27,1.3759229448511662e-26,8.227004907514076e-30,1.5558069370273452e-25,2.332307626176153e-4,2.0943261005689366e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
344,689.8347822607768,1.4113833335105994e-24,3.3181192431099805e-24,1.2191791959734937e-24,2.755133617542958e-19,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,5.5134494404769666e-27,1.2961951760592107e-26,1.0526852208721785e-27,2.566992857737161e-20,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,5.027192637396357e-27,1.1818776823819457e-26,7.06675728568341e-30,1.382940284775088e-25,2.332307626176153e-4,2.0943261005689366e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
345,689.8347822607768,1.2123371220984957e-24,2.8501676606648098e-24,1.0472393734760588e-24,2.449008322529073e-19,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,4.735892275900712e-27,1.1133938541771154e-26,9.042259027571703e-28,2.2817714319904996e-20,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,4.318211863141279e-27,1.0151984610335489e-26,6.07013841555335e-30,1.22928092759321e-25,2.332307626176153e-4,2.0943261005689366e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
346,689.8347822607768,1.041362231450082e-24,2.4482108986274058e-24,8.9954808035536e-25,2.1768968557405656e-19,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,4.0679933480170056e-27,9.563728498714217e-27,7.767036784644606e-28,2.0282412753739912e-20,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,3.709218054703496e-27,8.720258709083912e-27,5.2140718711451946e-30,1.0926947372020234e-25,2.332307626176153e-4,2.0943261005689366e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
347,689.8347822607768,8.944997866714224e-25,2.102941762647132e-24,7.726855667962455e-25,1.9350199161189946e-19,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,3.494287647484753e-27,8.214963865107284e-27,6.671658070943101e-28,1.8028811358091323e-20,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,3.1861101338710613e-27,7.490447914592136e-27,4.47873567552873e-30,9.712847084836172e-26,2.332307626176153e-4,2.0943261005689366e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
348,689.8347822607768,7.683492296829198e-25,1.8063656442191833e-24,6.637143674366091e-25,1.7200181230766073e-19,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,3.0014911822172802e-27,7.056414380020285e-27,5.730759703400772e-28,1.602561011449385e-20,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,2.736775685723511e-27,6.43407630817686e-27,3.847103328597204e-30,8.633646127747647e-26,2.332307626176153e-4,2.0943261005689366e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
349,689.8347822607768,6.599895802673898e-25,1.5516154077927891e-24,5.701112851971004e-25,1.5289053589374792e-19,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,2.57819339041268e-27,6.0612541601072e-27,4.922555447554917e-28,1.4244986784256538e-20,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,2.35081049909258e-27,5.5266839061581084e-027,3.304549563310039e-30,7.674355785275809e-26,2.332307626176153e-4,2.0943261005689366e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
350,689.8347822607768,5.669118016053805e-25,1.3327923842018902e-24,4.897089673722202e-25,1.359027295507512e-19,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,2.2145929322600724e-27,5.206440553918705e-27,4.228331563455085e-28,1.266221048848296e-20,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,2.0192776600118367e-27,4.7472602959033614e-27,2.8385117018027493e-30,6.821652740814262e-26,2.332307626176153e-4,2.0943261005689366e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
351,689.8347822607768,4.869607042422187e-25,1.1448297886607106e-24,4.206457211959106e-25,1.2080245287698131e-19,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,1.9022707427075253e-27,4.4721805958715664e-27,3.632013494314531e-28,1.1255298223658047e-20,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.7345006200191285e-27,4.0777581457068484e-27,2.4381987701612636e-30,6.063694034278457e-26,2.332307626176153e-4,2.0943261005689366e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
352,689.8347822607768,4.182850432900095e-25,9.833754008052054e-25,3.613224068759492e-25,1.0737998096977618e-19,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,1.6339950904084046e-27,3.841472705768462e-27,3.119793664702176e-28,1.0004709542168552e-20,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.4898854478633214e-27,3.502675323963828e-27,2.0943416364961463e-30,5.389952579738652e-26,2.332307626176153e-4,2.0943261005689366e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
353,689.8347822607768,3.592946533795168e-25,8.446907902701582e-25,3.1036540996764437e-25,9.544889160654223e-20,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,1.4035541290415668e-27,3.299713022051219e-27,2.6798117700469845e-28,8.893075157209093e-21,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.279768148904229e-27,3.008695951728349e-27,1.7989783868350984e-30,4.7910709586329453e-26,2.332307626176153e-4,2.0943261005689366e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
354,689.8347822607768,3.0862362883393973e-25,7.255647543988742e-25,2.665948357226949e-25,8.484347607033472e-20,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,1.2056120637788833e-27,2.834357253546123e-27,2.301880154648336e-28,7.904955702697749e-21,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.0992835169299106e-27,2.5843820773286855e-27,1.5452699692737257e-30,4.258731457974033e-26,2.332307626176153e-4,2.0943261005689366e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
355,689.8347822607768,2.6509869651199733e-25,6.232389637602935e-25,2.289971889624266e-25,7.541643765975645e-20,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,1.0355856024756076e-27,2.434630219974783e-27,1.9772479193976718e-28,7.026627297644735e-21,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,9.442524816925246e-28,2.2199088338539738e-27,1.3273418376774525e-30,3.78554054857926e-26,2.332307626176153e-4,2.0943261005689366e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
356,689.8347822607768,2.277120490025096e-25,5.35344093816651e-25,1.9670190688565429e-25,6.703684591849425e-20,0.27351555295057056,0.005216186272871446,0.27873173922344163,0.030760890487046826,0.008756659629700958,3435.6544940328226,8.895378308460787e-28,2.091276355723862e-27,1.6983982971922558e-28,6.245890936701677e-21,0.999612792031939,7.172786421795247e-4,1.1341959671793351,0.024401041410653124,0.0035176443693431814,5327.673493614754,8.110853437270095e-28,1.9068369471590848e-27,1.140147928239647e-30,3.364926198901752e-26,2.332307626176153e-4,2.0943261005689366e-9,1.2424436147492441,4.18865220113789e-8,2.0943261005689437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
