time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
311,1673.1126910671328,9.743014539091622e-22,2.1949546465264307e-21,7.1999891450682125e-22,1.0953775546966861e-17,0.19925311080272662,0.003226822063739606,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,1.5773009612876022e-24,3.5534218491481906e-24,2.5277682603913037e-25,1.1195965407291843e-18,0.9994556999884715,6.524367316665705e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,1.4387403029461457e-24,3.2412655240681665e-24,1.9269678136500046e-27,3.4691366870201594e-24,7.91348035431591e-5,7.501219564139444e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
312,1673.1126910671328,8.407189624952054e-22,1.894013383447769e-21,6.212828053947577e-22,9.736724701663905e-18,0.19925311080272662,0.0032268220637396068,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,1.3610436712749535e-24,3.066226698508514e-24,2.1811962549474013e-25,9.951969317724472e-19,0.9994556999884715,6.524367316665705e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,1.2414804986526224e-24,2.7968688517536412e-24,1.6627691309306565e-27,3.0836955303414578e-24,7.91348035431591e-5,7.501219564139448e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
313,1673.1126910671328,7.254514206720475e-22,1.6343329473093746e-21,5.361012586192124e-22,8.654896884576815e-18,0.19925311080272662,0.0032268220637396076,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,1.1744365346773383e-24,2.64582888432279e-24,1.882141326613188e-25,8.84619500672861e-19,0.9994556999884715,6.524367316665705e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,1.0712661801285225e-24,2.413401591392538e-24,1.4347936499547215e-27,2.7410786357883944e-24,7.91348035431591e-5,7.501219564139452e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
314,1673.1126910671328,6.259877405339898e-22,1.4102562347219504e-21,4.625986056465604e-22,7.693267978863203e-18,0.19925311080272662,0.003226822063739608,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,1.0134143401090644e-24,2.283070096718862e-24,1.624088601994891e-25,7.863284500163035e-19,0.9994556999884715,6.524367316665705e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,9.243892513268624e-25,2.0825099602668618e-24,1.2380749555654764e-27,2.4365280993113027e-24,7.91348035431591e-5,7.501219564139455e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
315,1673.1126910671328,5.401611191782737e-22,1.2169017646264404e-21,3.991736010723427e-22,6.838483122948501e-18,0.19925311080272662,0.0032268220637396085,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,8.744692407074224e-25,1.9700476842711174e-24,1.401416435590983e-25,6.989586265285628e-19,0.9994556999884715,6.524367316665705e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,7.976500180986141e-25,1.7969855286739433e-24,1.068327557490205e-27,2.1658146252494767e-24,7.91348035431591e-5,7.501219564139458e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
316,1673.1126910671328,4.661018351949514e-22,1.0500573358857247e-21,3.444445397058348e-22,6.078671250201639e-18,0.19925311080272662,0.003226822063739609,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,7.545743361602301e-25,1.6999424958013772e-24,1.2092739429214441e-25,6.212965606177067e-19,0.9994556999884715,6.524367316665705e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,6.8828748328573235e-25,1.5506081852543629e-24,9.218535315126984e-28,1.925178798594243e-24,7.91348035431591e-5,7.501219564139462e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
317,1673.1126910671328,4.0219651703719012e-22,9.06088265049338e-22,2.9721915630857413e-22,5.4032802336019156e-18,0.19925311080272662,0.0032268220637396094,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,6.51117732089369e-25,1.4668703260870334e-24,1.0434753245980924e-25,5.52263612633644e-19,0.9994556999884715,6.524367316665705e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,5.939191987691881e-25,1.338010632702121e-24,7.954619606929099e-28,1.7112788816610356e-24,7.91348035431591e-5,7.501219564139464e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
318,1673.1126910671328,3.4705299593892005e-22,7.818582052632826e-22,2.5646865225671274e-22,4.802930346188234e-18,0.19925311080272662,0.00322682206373961,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,5.618456402828325e-25,1.2657537292411685e-24,9.004086791969085e-26,4.909009917652333e-19,0.9994556999884715,6.524367316665705e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,5.124893641569489e-25,1.1545614619143213e-24,6.863994216716436e-28,1.521144410358871e-24,7.91348035431591e-5,7.501219564139466e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
319,1673.1126910671328,2.994699777053484e-22,6.746608213755498e-22,2.213052833015378e-22,4.2692840024062686e-18,0.19925311080272662,0.0032268220637396102,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,4.848132802214801e-25,1.0922114072363731e-24,7.769573184304893e-26,4.363564395041377e-19,0.9994556999884715,6.524367316665705e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,4.4222404144879205e-25,9.962642573664401e-25,5.922900017138344e-28,1.352134945763399e-24,7.91348035431591e-5,7.501219564139468e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
320,1673.1126910671328,2.584108726803687e-22,5.821608327887275e-22,1.909630201805471e-22,3.79492997153963e-18,0.19925311080272662,0.0032268220637396107,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,4.183425122968519e-25,9.424627639161168e-25,6.704318704802261e-26,3.878723927236e-19,0.9994556999884715,6.524367316665705e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,3.815925100354396e-25,8.59670535737341e-25,5.110835397698219e-28,1.201903408273409e-24,7.91348035431591e-5,7.50121956413947e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
321,1673.1126910671328,2.2298121378021684e-22,5.0234313968617195e-22,1.6478086077309837e-22,3.3732804553664594e-18,0.19925311080272662,0.003226822063739611,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,3.6098527976538394e-25,8.132455452156412e-25,5.785116923667969e-26,3.4477546197050745e-19,0.9994556999884715,6.524367316665705e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,3.2927392015586315e-25,7.418046211636899e-25,4.410109639931357e-28,1.068363485253693e-24,7.91348035431591e-5,7.501219564139471e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
322,1673.1126910671328,1.924091706482693e-22,4.334689243534303e-22,1.4218843025819619e-22,2.9984796008131745e-18,0.19925311080272662,0.0032268220637396115,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,3.114920630269104e-25,7.017447713956533e-25,4.9919431503404734e-26,3.0646707883596082e-019,0.9994556999884715,6.524367316665705e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,2.8412851836280673e-25,6.4009882054128045e-25,3.805457527486562e-28,9.4966065962271509e-025,7.91348035431591e-5,7.501219564139472e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
323,1673.1126910671328,1.660287354344628e-22,3.74037771268105e-22,1.22693555575793e-22,2.6653221771623794e-18,0.19925311080272662,0.003226822063739612,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,2.6878465900814687e-25,6.055314130870855e-25,4.3075181981316915e-26,2.724151825067582e-19,0.9994556999884715,6.524367316665705e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,2.4517281814716024e-25,5.523374866759283e-25,3.28370679544419e-28,8.441464571165926e-25,7.91348035431591e-5,7.501219564139473e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
324,1673.1126910671328,1.4326521390379834e-22,3.227549807494156e-22,1.0587154350292058e-22,2.369181288516911e-18,0.19925311080272662,0.003226822063739612,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,2.3193269265368265e-25,5.22509475212795e-25,3.7169319593348207e-26,2.4214683003326534e-19,0.9994556999884715,6.524367316665705e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,2.115581748165743e-25,4.7660875070718975e-25,2.8334911742989376e-28,7.503555546493534e-25,7.91348035431591e-5,7.501219564139474e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
325,1673.1126910671328,1.2362270579560834e-22,2.785033641038821e-22,9.135592876481358e-23,2.1059441176445376e-18,0.19925311080272662,0.003226822063739612,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,2.0013334882990944e-25,4.508703360165883e-25,3.2073185904257584e-26,2.1524162767864494e-19,0.9994556999884715,6.524367316665705e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,1.8255229788637763e-25,4.1126287230256564e-25,2.445002777309344e-28,6.669854319136355e-25,7.91348035431591e-5,7.501219564139475e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
326,1673.1126910671328,1.066733017166837e-22,2.4031890580527083e-22,7.88304906520585e-23,1.871954809111545e-18,0.19925311080272662,0.003226822063739612,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,1.7269388310730957e-25,3.8905334648119353e-25,2.7675762313067604e-26,1.9132589211763605e-19,0.9994556999884715,6.524367316665705e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,1.5752329822514862e-25,3.5487630028536226e-25,2.1097784370057916e-28,5.928782836770647e-25,7.91348035431591e-5,7.501219564139476e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
327,1673.1126910671328,9.204776117744839e-23,2.0736976256297487e-22,6.802236417978214e-23,1.6639636980852048e-18,0.19925311080272662,0.003226822063739612,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,1.4901653041362998e-25,3.357118317995131e-25,2.3881251527080508e-26,1.7006746039162927e-19,0.9994556999884715,6.524367316665705e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,1.3592592243979936e-25,3.062206607641264e-25,1.8205153362262833e-28,5.2700494161888815e-25,7.91348035431591e-5,7.501219564139477e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
328,1673.1126910671328,7.94274687429425e-23,1.789381417212678e-22,5.869609576595803e-23,1.4790821802125113e-18,0.19925311080272662,0.003226822063739612,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,1.2858548280322823e-25,2.8968375424478347e-25,2.060699063019144e-26,1.5117107653489145e-19,0.9994556999884715,6.524367316665705e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,1.1728967460219472e-25,2.6423599717258632e-25,1.570911917227782e-28,4.684505824522642e-25,7.91348035431591e-5,7.501219564139478e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
329,1673.1126910671328,6.853749303870872e-23,1.54404664242458e-22,5.0648513907116555e-23,1.3147425956272908e-18,0.19925311080272662,0.003226822063739612,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,1.1095565265035525e-25,2.499663983349108e-25,1.7781650281937377e-26,1.3437429079791973e-19,0.9994556999884715,6.524367316665705e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,1.0120856655849205e-25,2.280076792583434e-25,1.355530603099014e-28,4.1640202388047045e-25,7.91348035431591e-5,7.501219564139479e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
330,1673.1126910671328,5.914059740773006e-23,1.332348716178713e-22,4.3704303114459443e-23,1.168662570035565e-18,0.19925311080272662,0.003226822063739612,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,9.574297647504097e-26,2.1569452681049556e-25,1.5343680817055e-26,1.1944381451260433e-19,0.9994556999884715,6.524367316665705e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,8.733227353177578e-26,1.9674647798577306e-25,1.1696793408793146e-28,3.7013643198191684e-25,7.91348035431591e-5,7.50121956413948e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
331,1673.1126910671328,5.1032071741727734e-23,1.14967582761125e-22,3.771218468950919e-23,1.0388133176853807e-18,0.19925311080272662,0.003226822063739612,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,8.261604817179992e-26,1.861215315574523e-25,1.323997139401792e-26,1.0617227997233215e-19,0.9994556999884715,6.524367316665705e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,7.535850234388042e-26,1.6977137228757492e-25,1.0093093858163416e-28,3.2901128321658487e-25,7.91348035431591e-5,7.50121956413948e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
332,1673.1126910671328,4.4035272898956655e-23,9.920484724018434e-23,3.2541621138003847e-23,9.233914660414918e-19,0.19925311080272662,0.003226822063739612,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,7.128889937216553e-26,1.6060316884961096e-25,1.1424692982270377e-26,9.437536032537691e-20,0.9994556999884715,6.524367316665705e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,6.502640599913872e-26,1.4649471311236703e-25,8.709271000064787e-29,2.924554416670824e-25,7.91348035431591e-5,7.50121956413948e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
333,1673.1126910671328,3.7997776557097796e-23,8.560327598071541e-23,2.8079972428136935e-23,8.20794010890046e-19,0.19925311080272662,0.003226822063739612,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,6.151476966222079e-26,1.3858352458574663e-25,9.858299982778736e-27,8.388920948010409e-20,0.9994556999884715,6.524367316665705e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,5.611090116764545e-26,1.2640942156909573e-25,7.515178439632059e-29,2.59961227612795e-25,7.91348035431591e-5,7.50121956413948e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
334,1673.1126910671328,3.278805666987901e-23,7.386656058127497e-23,2.4230042142610467e-23,7.295960540698935e-19,0.19925311080272662,0.003226822063739612,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,5.308073094014982e-26,1.1958290377561413e-25,8.506668732329705e-27,7.456818646512682e-20,0.9994556999884715,6.524367316665705e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,4.841776477517345e-26,1.0907794228155757e-25,6.484803031015009e-29,2.310773673006045e-25,7.91348035431591e-5,7.50121956413948e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
335,1673.1126910671328,2.8292620189832305e-23,6.373901827462626e-23,2.0907960067753356e-23,6.485310146689065e-19,0.19925311080272662,0.003226822063739612,0.20247993286646682,0.021179643953751867,0.005419307509235929,13646.211403667252,4.580304880616194e-26,1.031873804490693e-25,7.340354124000132e-27,6.628283263831047e-20,0.9994556999884715,6.524367316665705e-4,1.475736332740802,0.022686512979847685,0.003125990504052298,15254.149187778898,4.1779402879611455e-26,9.412271130334742e-26,5.595698184495848e-29,2.054027260114516e-25,7.91348035431591e-5,7.50121956413948e-10,1.2070977789011537,1.500243912827896e-8,7.501219564139464e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
