time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
319,3257.7948546321495,5.501411729994648e-22,1.2395141808406165e-21,4.394575115226209e-22,1.039423241016516e-17,0.3951139187100296,0.008247449139664268,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,4.57491244021513e-25,1.0307661245841517e-24,7.899513976920964e-26,4.646392248120436e-19,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,4.173038029783997e-25,9.402204508754726e-25,5.250954956602825e-28,1.2386430905325232e-24,8.096258887698048e-5,7.208325390057929e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
320,3257.7948546321495,4.747081640593464e-22,1.069557288143953e-21,3.792009737411476e-22,9.239343270164472e-18,0.3951139187100296,0.008247449139664268,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,3.9476199778193654e-25,8.894318741837113e-25,6.816366303671907e-26,4.13012646441039e-19,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,3.6008488708973405e-25,8.113014367009113e-25,4.530966431624707e-28,1.1010211148804936e-24,8.096258887698048e-5,7.20832539005793e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
321,3257.7948546321495,4.096182072597461e-22,9.229041589907478e-22,3.272065551608728e-22,8.212771639362461e-18,0.3951139187100296,0.008247449139664268,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,3.4063391798037267e-25,7.674767728052363e-25,5.881735223498731e-26,3.671223542590592e-19,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,3.1071158466519464e-25,7.000592473596818e-25,3.9096996591785064e-28,9.786897795600544e-25,8.096258887698048e-5,7.208325390057931e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
322,3257.7948546321495,3.5345310744905404e-22,7.963594808118455e-22,2.8234138927191057e-22,7.300260497513817e-18,0.3951139187100296,0.008247449139664268,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,2.9392764939539934e-25,6.622436342697556e-25,5.0752567735430266e-26,3.263309831746614e-19,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,2.681081386817373e-25,6.040701120979515e-25,3.373618334064385e-28,8.69950219184859e-25,8.096258887698048e-5,7.208325390057932e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
323,3257.7948546321495,3.049891263399855e-22,6.871660686564867e-22,2.436279433833039e-22,6.4891368718117485e-18,0.3951139187100296,0.008247449139664268,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,2.536255449585446e-25,5.714396144228531e-25,4.379359210928955e-26,2.900719864343199e-19,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,2.3134629532654283e-25,5.21242597259891e-25,2.9110421914539214e-28,7.732923182111939e-25,8.096258887698048e-5,7.208325390057933e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
324,3257.7948546321495,2.631703194145975e-22,5.929447910036015e-22,2.1022271991302455e-22,5.768135840656002e-18,0.3951139187100296,0.008247449139664268,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,2.1884949302275075e-25,4.93086254111748e-25,3.7788801554130126e-26,2.578417669189783e-19,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,1.9962507898659296e-25,4.497720376436287e-25,2.5118925145597904e-28,6.8737374051274015e-25,8.096258887698048e-5,7.208325390057934e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
325,3257.7948546321495,2.2708552875903733e-22,5.116427326894302e-22,1.8139787806613748e-22,5.127244091318364e-18,0.3951139187100296,0.008247449139664268,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,1.8884178486111586e-25,4.254763720560767e-25,3.260736227812543e-26,2.291926827408786e-19,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,1.7225334040531866e-25,3.88101216035138e-25,2.167472537206994e-28,6.110012887585845e-25,8.096258887698048e-5,7.208325390057936e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
326,3257.7948546321495,1.9594853054255452e-22,4.414884655132343e-22,1.5652537546997715e-22,4.557560859020341e-18,0.3951139187100296,0.008247449139664268,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,1.6294860553252122e-25,3.671368683841969e-25,2.813637986213247e-26,2.0372682999620893e-19,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,1.4863469776149554e-25,3.348864341965703e-25,1.8702779566657628e-28,5.431143347609127e-25,8.096258887698048e-5,7.208325390057938e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
327,3257.7948546321495,1.6908090458942445e-22,3.8095345194661293e-22,1.3506328424059307e-22,4.0511743163016216e-18,0.3951139187100296,0.008247449139664268,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,1.4060578840927775e-25,3.167966283897889e-25,2.4278439489154759e-26,1.810905163229339e-19,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,1.2825454256310503e-25,2.8896823605581708e-25,1.613833428155655e-28,4.827700907135066e-25,8.096258887698048e-5,7.208325390057939e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
328,3257.7948546321495,1.4589725280202927e-22,3.2871874100143624e-22,1.165439833317348e-22,3.601051696106878e-18,0.3951139187100296,0.008247449139664268,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,1.2132652298312231e-25,2.733588271883234e-25,2.0949483447108475e-26,1.6096934850768774e-19,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,1.106688272375514e-25,2.493461452073281e-25,1.3925514785250527e-28,4.291305168025351e-25,8.096258887698048e-5,7.20832539005794e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
329,3257.7948546321495,1.2589244437065455e-22,2.8364623061819467e-22,1.0056396989852674e-22,3.200941622731389e-18,0.3951139187100296,0.008247449139664268,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,1.0469074812437549e-25,2.358770318407932e-25,1.8076979659402652e-26,1.4308386591406566e-19,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,9.549439011963694e-26,2.151568662989648e-25,1.2016107650844719e-028,3.8145068339199016e-25,8.096258887698048e-5,7.20832539005794e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
330,3257.7948546321495,1.0863060986566183e-22,2.4475387043297775e-22,8.67750676834525e-23,2.845287294290928e-18,0.3951139187100296,0.008247449139664268,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,9.0335999692119965e-026,2.0353458025221099e-25,1.559834133883106e-26,1.2718565908549936e-19,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,8.240060703587943e-26,1.8565547535162335e-25,1.0368510270688037e-28,3.3906842618290827e-25,8.096258887698048e-5,7.20832539005794e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
331,3257.7948546321495,9.373564441133932e-23,2.111942646396604e-22,7.487684087064086e-23,2.5291493110793576e-18,0.3951139187100296,0.008247449139664268,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,7.794951308088686e-26,1.7562678754747927e-25,1.345956333181015e-26,1.1305391961449918e-19,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,7.110218758757289e-26,1.60199189181839e-25,8.946824409064531e-29,3.013951506986285e-25,8.096258887698048e-5,7.20832539005794e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
332,3257.7948546321495,8.088301302610125e-23,1.8223620872989226e-22,6.461004812051817e-23,2.2481370781025706e-18,0.3951139187100296,0.008247449139664268,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,6.726140863269485e-26,1.5154559223307947e-25,1.161404544130188e-26,1.0049237335964121e-19,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,6.135295917738255e-26,1.3823336029195042e-25,7.720074043069388e-29,2.679076584070053e-25,8.096258887698048e-5,7.20832539005794e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
333,3257.7948546321495,6.979267958683283e-23,1.5724875781297123e-22,5.575099416068094e-23,1.9983478291346142e-18,0.3951139187100296,0.008247449139664268,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,5.803881143680357e-26,1.3076630761168204e-25,1.0021577090698763e-26,8.932655441585531e-20,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,5.29405033455747e-26,1.1927939208163664e-25,6.661530449806954e-29,2.381408809762746e-25,8.096258887698048e-5,7.20832539005794e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
334,3257.7948546321495,6.022300532239832e-23,1.3568747948497625e-22,4.810665585813449e-23,1.776312425647549e-18,0.3951139187100296,0.008247449139664268,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,5.00807773951573e-26,1.1283618978578523e-25,8.647461206274549e-27,7.94013819777338e-20,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,4.5681527542964986e-26,1.0292431107303596e-25,5.748129834746363e-29,2.116814217711125e-25,8.096258887698048e-5,7.20832539005794e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
335,3257.7948546321495,5.1965483938486625e-23,1.1708259158855505e-22,4.151047658785042e-23,1.5789471777176946e-18,0.3951139187100296,0.008247449139664268,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,4.3213915006628955e-26,9.736457316819286e-26,7.461758229151079e-27,7.057900643951928e-20,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,3.9417871512276085e-26,8.881176894841665e-26,4.9599708123920996e-29,1.8816181490441063e-25,8.096258887698048e-5,7.20832539005794e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
336,3257.7948546321495,4.484019863379764e-23,1.0102872648991279e-22,3.5818737258173246e-23,1.4035110179430437e-18,0.3951139187100296,0.008247449139664268,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,3.7288607472530647e-026,8.4014358569155e-26,6.4386337851273675e-27,6.273689481749608e-20,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,3.40130612555406e-26,7.663427834999456e-26,4.2798807902591455e-29,1.6725542212400672e-25,8.096258887698048e-5,7.20832539005794e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
337,3257.7948546321495,3.869190203078642e-23,8.717609883441299e-23,3.090742492573486e-23,1.2475674336031225e-18,0.3951139187100296,0.008247449139664268,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,3.2175752810896656e-26,7.249466840065158e-26,5.555795799246032e-27,5.576612890320914e-20,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,2.9349335506790006e-26,6.612651327372241e-26,3.693041808426121e-29,1.4867189667042768e-25,8.096258887698048e-5,7.20832539005794e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
338,3257.7948546321495,3.3386633609576756e-23,7.522288434180304e-23,2.6669530772526224e-23,1.1089506283966485e-18,0.3951139187100296,0.008247449139664268,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,2.7763950952384514e-26,6.2554508967702e-26,4.794008790814656e-27,4.9569892510754347e-20,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,2.5325079922119504e-26,5.705952808447346e-26,3.1866676823713924e-29,1.321531511145658e-25,8.096258887698048e-5,7.20832539005794e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
339,3257.7948546321495,2.880880094490167e-23,6.490864358848763e-23,2.3012718572819393e-23,9.857354438288828e-19,0.3951139187100296,0.008247449139664268,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,2.3957076529581327e-26,5.397730175922959e-26,4.1366747662261065e-27,4.4062126807689904e-20,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,2.185261308266114e-26,4.9235769195178493e-26,2.7497254146050154e-29,1.174697731824367e-25,8.096258887698048e-5,7.20832539005794e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
340,3257.7948546321495,2.4858661151378143e-23,5.6008647492691e-23,1.985731284995262e-23,8.762106225313806e-19,0.3951139187100296,0.008247449139664268,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,2.067218447508086e-26,4.657616458497331e-26,3.569471577970757e-27,3.916633505361278e-20,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,1.8856276071379858e-26,4.2484770723220365e-26,2.3726948051482387e-29,1.0441783979492107e-25,8.096258887698048e-5,7.20832539005794e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
341,3257.7948546321495,2.1450147662256492e-23,4.83289808648608e-23,1.7134562888469013e-23,7.788550422069193e-19,0.3951139187100296,0.008247449139664268,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,1.7837702795012668e-26,4.0189839742758975e-26,3.0800408703207624e-27,3.481452014555009e-20,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,1.6270783998945175e-26,3.6659440340045624e-26,2.0473610231976814e-29,9.281608508004262e-26,8.096258887698048e-5,7.20832539005794e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
342,3257.7948546321495,1.8508994990991812e-23,4.1702317338331196e-23,1.4785144777499897e-23,6.92316590146196e-19,0.3951139187100296,0.008247449139664268,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,1.5391873141750836e-26,3.4679180498089755e-26,2.6577188125728702e-27,3.094624021385397e-20,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,1.4039803561338882e-26,3.163285438921977e-26,1.7666356204772839e-029,8.250338303066156e-26,8.096258887698048e-5,7.20832539005794e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
343,3257.7948546321495,1.597112061750443e-23,3.598427362345207e-23,1.2757868847564714e-23,6.153933849332785e-19,0.3951139187100296,0.008247449139664268,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,1.328140520863611e-26,2.992411932265497e-26,2.2933037530018e-27,2.7507769151878577e-20,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,1.2114725636691742e-26,2.729549244421169e-26,1.5244020864752295e-29,7.333650984970806e-26,8.096258887698048e-5,7.20832539005794e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
344,3257.7948546321495,1.3781228743289258e-23,3.1050263650824774e-23,1.1008564338118873e-23,5.470170845530133e-19,0.3951139187100296,0.008247449139664268,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,1.1460315628349697e-26,2.5821051835031022e-26,1.9788557311135122e-27,2.4451350420131002e-20,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,1.0453606178402466e-26,2.3552851051808045e-26,1.315382580487369e-29,6.518815490891547e-26,8.096258887698048e-5,7.20832539005794e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
345,3257.7948546321495,1.1891605493664443e-23,2.679278406098515e-23,9.499116994725943e-24,4.862380490882645e-19,0.3951139187100296,0.008247449139664268,0.4033613678496929,0.045596049694003014,0.013837001283404295,13338.072030340378,9.888926076585358e-27,2.2280579444264842e-26,1.707523479923905e-27,2.173453376106665e-20,0.9993949491050346,7.156851774045506e-4,1.4757296596120895,0.0244374433199265,0.003488757833194003,20070.323174012017,9.02025232847105e-27,2.0323384668842894e-26,1.1350229367938502e-29,5.7945152699361706e-026,8.096258887698048e-5,7.20832539005794e-10,1.6248940120605189,1.441665078011587e-8,7.208325390057939e-10,Malawi,Thyolo,TA Nanseta,30712,407
