time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
318,1783.2932981748063,6.77667246688055e-22,1.5254601439597812e-21,5.370439248514575e-22,1.1566838396263493e-17,0.41216207541656297,0.008193749777077366,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,1.0278057157183029e-24,2.3136379450514145e-24,1.7928137238643202e-25,5.4655538320108085e-19,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,9.374071320180808e-25,2.1101465750650428e-24,1.1934924919575279e-27,2.6766734833751275e-24,1.541195974733193e-4,1.3914042875870286e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
319,1783.2932981748063,5.848063368686123e-22,1.316425964486302e-21,4.634526635506357e-22,1.028166411517482e-17,0.41216207541656297,0.008193749777077366,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,8.86965245214771e-25,1.9965995673100925e-24,1.5471440124682071e-25,4.85827012390929e-19,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,8.089540016997809e-25,1.8209926698729032e-24,1.0299479219028638e-27,2.3792767624214467e-24,1.541195974733193e-4,1.391404287587029e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
320,1783.2932981748063,5.046701804062666e-22,1.136035790142836e-21,3.9994563090730605e-22,9.139282867553728e-18,0.41216207541656297,0.008193749777077366,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,7.6542417908934275e-25,1.7230050365945036e-24,1.3351384831683152e-25,4.3184623763859597e-19,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,6.981028354851093e-25,1.5714615955646263e-24,8.888139045386072e-28,2.1149225534179847e-24,1.541195974733193e-4,1.3914042875870292e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
321,1783.2932981748063,4.355151012127098e-22,9.803645258468603e-22,3.451409825863007e-22,8.123829323833093e-18,0.41216207541656297,0.008193749777077366,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,6.605379152048912e-25,1.4869012318413712e-24,1.1521841245952978e-25,3.8386332614451896e-19,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,6.024416318952031e-25,1.3561238258604149e-24,7.670195163162394e-28,1.8799396810328176e-24,1.541195974733193e-4,1.3914042875870294e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
322,1783.2932981748063,3.758363595636863e-22,8.460249332624413e-22,2.9784622872164616e-22,7.221200891688562e-18,0.41216207541656297,0.008193749777077366,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,5.700242419066381e-25,1.2831507896337518e-24,9.943000475047313e-26,3.4121184874041195e-19,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,5.198889066082179e-25,1.1702938438044616e-24,6.619146430960207e-28,1.6710648488585245e-24,1.541195974733193e-4,1.3914042875870296e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
323,1783.2932981748063,3.2433541059015603e-22,7.300939281576665e-22,2.570322866271067e-22,6.4188618669172816e-18,0.41216207541656297,0.008193749777077366,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,4.919136795651096e-25,1.1073203207296947e-24,8.580508649185224e-26,3.0329942393203254e-19,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,4.486484016118657e-25,1.009928189983963e-24,5.712123165303702e-28,1.4853973235666368e-24,1.541195974733193e-4,1.3914042875870298e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
324,1783.2932981748063,2.7989164934647896e-22,6.300489772533577e-22,2.218110890701714e-22,5.705669343881375e-18,0.41216207541656297,0.008193749777077366,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,4.245066268296828e-25,9.555839443075436e-25,7.404719418084909e-26,2.6959949038139505e-19,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,3.871700005719347e-25,8.715374812258018e-25,4.929389521067683e-28,1.3203586536031333e-24,1.541195974733193e-4,1.3914042875870303e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
325,1783.2932981748063,2.4153802765886635e-22,5.437132106272885e-22,1.9141626088975517e-22,5.07171846798526e-18,0.41216207541656297,0.008193749777077366,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,3.6633637914156026e-25,8.246400409373889e-25,6.39004887835517e-26,2.3964399355741387e-19,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,3.341159999774906e-25,7.52110485392902e-25,4.253914060838451e-28,1.1736568631072869e-24,1.541195974733193e-4,1.3914042875870305e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
326,1783.2932981748063,2.0844001220309557e-22,4.692080553791818e-22,1.6518644350172272e-022,4.508204881243252e-18,0.41216207541656297,0.008193749777077366,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,3.1613721482901516e-25,7.116394129133608e-25,5.514418895355712e-26,2.1301688498073668e-19,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,2.883320021593608e-25,6.490486002299431e-25,3.6709991692605403e-28,1.0432546238722116e-24,1.541195974733193e-4,1.3914042875870307e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
327,1783.2932981748063,1.7987742596202026e-22,4.049123599162708e-22,1.4255090445151718e-22,4.007302450741939e-18,0.41216207541656297,0.008193749777077366,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,2.728168543728652e-25,6.141232887932981e-25,4.7587767068083364e-26,1.893483437745486e-19,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,2.4882179684546653e-25,5.601093105889915e-25,3.1679612488264625e-28,9.27340963398901e-25,1.541195974733193e-4,1.3914042875870309e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
328,1783.2932981748063,1.5522877795263147e-22,3.494271194480844e-22,1.2301711889332902e-22,3.562054582025479e-18,0.41216207541656297,0.008193749777077366,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,2.3543269358557994e-25,5.29969823191624e-25,4.1066803552502595e-26,1.6830964026515074e-19,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,2.1472568470281737e-25,4.833573937254347e-25,2.7338547385158996e-28,8.243061161931697e-25,1.541195974733193e-4,1.391404287587031e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
329,1783.2932981748063,1.33957740254481e-22,3.015450351553777e-22,1.0616005278222664e-22,3.1662776080780594e-18,0.41216207541656297,0.008193749777077366,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,2.0317129356370968e-25,4.573479277187895e-25,3.5439409287858076e-26,1.4960857029346755e-19,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,1.8530177120988767e-25,4.171228109442342e-25,2.3592339502285342e-28,7.327191690983114e-25,1.541195974733193e-4,1.391404287587031e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
330,1783.2932981748063,1.1560147809423197e-22,2.6022424467364686e-22,9.161291459310423e-23,2.814474912265485e-18,0.41216207541656297,0.008193749777077366,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,1.7533068113718412e-25,3.9467742847846324e-25,3.0583138256802747e-26,1.3298539682517392e-19,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,1.5990982383427002e-25,3.5996436936427e-25,2.035947540828988e-28,6.513081902513164e-25,1.541195974733193e-4,1.391404287587031e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
331,1783.2932981748063,9.9760579061599e-23,2.24565652294963e-22,7.905917433385636e-23,2.5017605926557906e-18,0.41216207541656297,0.008193749777077366,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,1.5130507469240388e-25,3.405946831926986e-25,2.639232325045944e-26,1.182092424929424e-19,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,1.3799734126525338e-25,3.106383631200681e-25,1.7569611477379412e-28,5.789425657357736e-25,1.541195974733193e-4,1.391404287587031e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
332,1783.2932981748063,8.609036232757113e-23,1.937933656221292e-22,6.82256761956666e-23,2.2237916076321087e-18,0.41216207541656297,0.008193749777077366,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,1.3057170302138955e-25,2.939229098213015e-25,2.277577666405632e-26,1.0507488296694024e-19,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,1.1908753158300054e-25,2.68071511667403e-25,1.5162043288115973e-28,5.146172986588215e-25,1.541195974733193e-4,1.391404287587031e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
333,1783.2932981748063,7.429337876208897e-23,1.6723781298211703e-22,5.887669497728375e-23,1.976707460507857e-18,0.41216207541656297,0.008193749777077366,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,1.1267943038285144e-25,2.536465810571757e-25,1.9654806353121578e-26,9.339989661819e-20,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,1.0276893778210145e-25,2.3133760635956546e-25,1.3084384760875748e-28,4.574390526283542e-25,1.541195974733193e-4,1.391404287587031e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
334,1783.2932981748063,6.411293876208365e-23,1.4432117426271583e-22,5.080880695856571e-23,1.7570765855217774e-18,0.41216207541656297,0.008193749777077366,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,9.72389402728345e-26,2.1888932754952202e-25,1.6961503377404004e-26,8.30221308861244e-20,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,8.868648491178943e-26,1.9963735714895486e-25,1.1291428293427247e-28,4.06613745828333e-25,1.541195974733193e-4,1.391404287587031e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
335,1783.2932981748063,5.532752696427459e-23,1.2454480819308327e-22,4.384646362274119e-23,1.5618486906309632e-18,0.41216207541656297,0.008193749777077366,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,8.391426432724986e-26,1.8889486905566454e-25,1.4637264375689243e-26,7.379745015882576e-20,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,7.65337540290688e-26,1.722810009000967e-25,9.74416109239895e-29,3.6143552342084894e-25,1.541195974733193e-4,1.391404287587031e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
336,1783.2932981748063,4.774598231024426e-23,1.0747840243848288e-22,3.7838171909544975e-23,1.388312395329106e-18,0.41216207541656297,0.008193749777077366,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,7.241547200975646e-26,1.6301055860100173e-25,1.2631516419966739e-26,6.559773389070119e-20,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,6.604631485428276e-26,1.4867329288992052e-25,8.408916297100551e-29,3.21276955142554e-25,1.541195974733193e-4,1.391404287587031e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
337,1783.2932981748063,4.1203338588548937e-23,9.27506104693642e-23,3.2653197890084196e-23,1.2340575751521977e-18,0.41216207541656297,0.008193749777077366,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,6.249236203686871e-26,1.4067318158673564e-25,1.0900616603154108e-26,5.830909715089713e-20,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,5.699597205420822e-26,1.2830055492643293e-25,7.256640425051893e-29,2.8558032197564067e-25,1.541195974733193e-4,1.391404287587031e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
338,1783.2932981748063,3.555723494837314e-23,8.004097146257083e-23,2.817872213795085e-23,1.0969418899439983e-18,0.41216207541656297,0.008193749777077366,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,5.392901826864023e-26,1.2139670084936877e-25,9.406902416593748e-27,5.1830308888525255e-20,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,4.9185799958402094e-26,1.1071949826687401e-25,6.262261199631303e-29,2.5384987089624934e-25,1.541195974733193e-4,1.391404287587031e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
339,1783.2932981748063,3.0684818281385397e-23,6.907293742047041e-23,2.431738490053202e-23,9.750610310442948e-19,0.41216207541656297,0.008193749777077366,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,4.6539111606991515e-26,1.047616810177187e-25,8.117872254560622e-27,4.6071385946169674e-20,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,4.2445857669594434e-26,9.554757813414822e-26,5.404142004456817e-29,2.256449301457697e-25,1.541195974733193e-4,1.391404287587031e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
340,1783.2932981748063,2.648007007097365e-23,5.960785578566363e-23,2.0985167656100804e-23,8.667222742080654e-19,0.41216207541656297,0.008193749777077366,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,4.0161845676069234e-26,9.040616205289852e-26,7.005478214443712e-27,4.095234329409229e-20,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,3.662949133356342e-26,8.245466995624308e-26,4.663611094017778e-29,2.005737894196875e-25,1.541195974733193e-4,1.391404287587031e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
341,1783.2932981748063,2.285149954399017e-23,5.143977661947926e-23,1.8109564961661034e-23,7.704209709709031e-19,0.41216207541656297,0.008193749777077366,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,3.465845806702614e-26,7.801778338936338e-26,6.0455158046964395e-27,3.640208312728407e-20,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,3.1610143109882696e-26,7.115588621260967e-26,4.024555316689425e-29,1.7828825999030664e-25,1.541195974733193e-4,1.391404287587031e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
342,1783.2932981748063,1.9720152930482294e-23,4.439097135407714e-23,1.5628006812932467e-23,6.848196519828754e-19,0.41216207541656297,0.008193749777077366,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,2.9909201018091736e-26,6.732698730685172e-26,5.21709728125988e-27,3.235740739615998e-20,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,2.7278597410195116e-26,6.140537758985281e-26,3.4730695099827706e-29,1.5847883922132362e-25,1.541195974733193e-4,1.391404287587031e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
343,1783.2932981748063,1.7017895515053508e-23,3.830806561105309e-23,1.3486497188735884e-23,6.087294521060915e-19,0.41216207541656297,0.008193749777077366,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,2.5810735832797336e-26,5.810115364594484e-26,4.502197152827967e-27,2.876214005605063e-20,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,2.354060448513549e-26,5.299098356658397e-26,2.997153939249666e-29,1.408704123249426e-25,1.541195974733193e-4,1.391404287587031e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
344,1783.2932981748063,1.4685929099150436e-23,3.305870194086219e-23,1.1638439155976545e-23,5.410935993143022e-19,0.41216207541656297,0.008193749777077366,0.42035582519363823,0.047243328802105265,0.013754791245409589,7005.9853213585575,2.2273884341714125e-26,5.0139538244999577e-26,3.885259965640035e-27,2.556634684451518e-20,0.9994746707445724,7.359339298535368e-4,1.4756486414483065,0.02474261981417917,0.0036672249214965776,11002.91736983461,2.031482965172374e-26,4.57296160299498e-26,2.586453196436582e-29,1.252184316725219e-25,1.541195974733193e-4,1.391404287587031e-9,1.6956498345983118,2.7828085751740692e-8,1.3914042875870348e-9,Malawi,Mzimba,STA Levi Jere,10511,200
