time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
323,1156.9952294506272,1.4402331945343954e-22,3.2437986827854725e-22,1.0560298142264946e-22,2.2212636401347496e-18,0.16740445754666078,0.0026430918280458036,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,3.3701101383318703e-25,7.59040888163768e-25,5.409105299674989e-26,2.7587504873310398e-19,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,3.0739634068176324e-25,6.923405523184651e-25,3.986327218078004e-28,1.0102689643261152e-24,9.610302484544833e-5,8.825702337519157e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
324,1156.9952294506272,1.2428035105175914e-22,2.799133089021404e-22,9.11267401328652e-23,1.974461658661743e-18,0.16740445754666078,0.0026430918280458036,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,2.908129549223576e-25,6.549902363322191e-25,4.6676156694176444e-26,2.4522226695810424e-19,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,2.652579129428874e-25,5.97433299123923e-25,3.439874515148174e-28,8.98020679261503e-25,9.610302484544833e-5,8.825702337519158e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
325,1156.9952294506272,1.0724378327262505e-22,2.4154230321301246e-22,7.863492730363722e-23,1.7550814218759177e-18,0.16740445754666078,0.0026430918280458036,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,2.509478066882929e-25,5.652030297445728e-25,4.0277707378967323e-26,2.179753496304187e-19,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,2.288958945414355e-25,5.15536098105619e-25,2.96833050386483e-28,7.982439019329532e-25,9.610302484544833e-5,8.825702337519159e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
326,1156.9952294506272,9.254261798720939e-23,2.0843126205717642e-022,6.785551401281652e-23,1.5600761648982523e-18,0.16740445754666078,0.0026430918280458036,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,2.1654744266401825e-25,4.8772401039324605e-25,3.4756368713199577e-26,1.9375586739365784e-19,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,1.9751844518724224e-25,4.44865508568225e-25,2.5614265698545536e-28,7.095529810809883e-25,9.610302484544833e-5,8.82570233751916e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
327,1156.9952294506272,7.985671413885599e-23,1.798591403022556e-22,5.855376153841409e-23,1.3867376391699847e-18,0.16740445754666078,0.0026430918280458036,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,1.8686274067649199e-25,4.208659504561097e-25,2.999190482933628e-26,1.722274385940448e-19,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,1.7044227144150813e-25,3.8388256698452987e-25,2.210301738347657e-28,6.307162168516563e-25,9.610302484544833e-5,8.825702337519161e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
328,1156.9952294506272,6.890981616668523e-23,1.552037349428564e-22,5.0527109552775154e-23,1.2326585013253817e-18,0.16740445754666078,0.0026430918280458036,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,1.6124726952987945e-25,3.631729102502119e-25,2.588056200403388e-26,1.5309105731395908e-19,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,1.470777469246041e-25,3.3125927363789676e-25,1.9073097124816363e-28,5.606387564344483e-25,9.610302484544833e-5,8.825702337519163e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
329,1156.9952294506272,5.94635381050895e-23,1.3392813564907907e-22,4.3600765052033576e-23,1.0956988808322767e-18,0.16740445754666078,0.0026430918280458036,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,1.3914321194682565e-25,3.1338853284939996e-25,2.2332809256745988e-26,1.3608094051279573e-19,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,1.2691607227182085e-25,2.8584967333433908e-25,1.6458523631311068e-28,4.983473899998796e-25,9.610302484544833e-5,8.825702337519164e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
330,1156.9952294506272,5.131217235339421e-23,1.1556903269750626e-22,3.7623895962828527e-23,9.73956662126619e-19,0.16740445754666078,0.0026430918280458036,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,1.200692172175641e-25,2.7042868493116297e-25,1.9271388671071915e-26,1.209608365965587e-19,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,1.0951819522484267e-25,2.4666490042113036e-25,1.4202360442427638e-28,4.4297703581769005e-25,9.610302484544833e-5,8.825702337519165e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
331,1156.9952294506272,4.4278210068454224e-23,9.972662767143736e-23,3.246634653606688e-23,8.657410685486174e-19,0.16740445754666078,0.0026430918280458036,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,1.0360991902913253e-25,2.3335784806400082e-025,1.6629632981504312e-26,1.0752074414633734e-19,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,9.450524957646017e-26,2.128516446778813e-25,1.2255476047152694e-28,3.9375872689081435e-25,9.610302484544833e-5,8.825702337519165e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
332,1156.9952294506272,3.820847562966789e-23,8.605592721996244e-23,2.801580300025055e-23,7.695491812387875e-19,0.16740445754666078,0.0026430918280458036,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,8.94068902088924e-26,2.01368746318383e-25,1.435001378835948e-26,9.557399523246334e-20,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,8.155030476146144e-26,1.8367356914090856e-25,1.0575473967872794e-28,3.50008932288919e-25,9.610302484544833e-5,8.825702337519165e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
333,1156.9952294506272,3.2970790998287165e-23,7.425923028375536e-23,2.417534775200039e-23,6.840450669089422e-19,0.16740445754666078,0.0026430918280458036,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,7.715083740762452e-26,1.7376476656040372e-25,1.2382888785969275e-26,8.495466280483457e-20,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,7.037124642803064e-26,1.5849527520472162e-25,9.125769510225862e-29,3.111200648978526e-25,9.610302484544833e-5,8.825702337519165e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
334,1156.9952294506272,2.845109733218658e-23,6.407964518508337e-23,2.0861348822418448e-23,6.080412246318616e-19,0.16740445754666078,0.0026430918280458036,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,6.657486574911479e-26,1.4994478860231106e-25,1.0685420723043512e-26,7.551525615094777e-20,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,6.072463295286744e-26,1.3676846581542774e-25,7.874793073696222e-29,2.7655204377508076e-25,9.610302484544833e-5,8.825702337519165e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
335,1156.9952294506272,2.455097117471271e-23,5.52954954064478e-23,1.8001638659090458e-23,5.404820939970572e-19,0.16740445754666078,0.0026430918280458036,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,5.744866677335138e-26,1.293900948625177e-25,9.220644553852513e-27,6.712467241412158e-20,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,5.240039411595534e-26,1.180200054377733e-25,6.795302673785385e-29,2.4582479394479676e-25,9.610302484544833e-5,8.825702337519165e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
336,1156.9952294506272,2.1185481128709178e-23,4.771549223486546e-23,1.5533942563834935e-23,4.804293956058981e-19,0.16740445754666078,0.0026430918280458036,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,4.95735031066309e-26,1.1165307447229947e-25,7.956662465969759e-27,5.966637572078131e-20,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,4.521725649026108e-26,1.0184161678277582e-25,5.863790704845021e-29,2.1851157948321627e-25,9.610302484544833e-5,8.825702337519165e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
337,1156.9952294506272,1.8281338341413693e-23,4.117456914850905e-23,1.3404522562952606e-23,4.2704910032486837e-19,0.16740445754666078,0.0026430918280458036,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,4.27778806418548e-26,9.634747584329348e-26,6.865949255029501e-27,5.3036778626913375e-20,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,3.901879592701187e-26,8.788098992594391e-26,5.059972024897466e-29,1.9423307731529301e-25,9.610302484544833e-5,8.825702337519165e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
338,1156.9952294506272,1.57753005241191e-23,3.5530287232907596e-23,1.1567007178112529e-23,3.7959984633421426e-19,0.16740445754666078,0.0026430918280458036,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,3.6913813983917315e-26,8.3139995430083e-26,5.9247529199355235e-27,4.7143803403784165e-20,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,3.367003117319189e-26,7.583411020311404e-26,4.3663422146836326e-29,1.7265210942938379e-25,9.610302484544833e-5,8.825702337519165e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
339,1156.9952294506272,1.3612794751609496e-23,3.0659733348976886e-023,9.981381614290616e-24,3.374226431147841e-19,0.16740445754666078,0.0026430918280458036,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,3.1853603834368605e-26,7.174301951991065e-26,5.112577425533399e-27,4.190560318078566e-20,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,2.9054484441907435e-26,6.543863781173816e-26,3.767796391332614e-29,1.5346896035904095e-25,9.610302484544833e-5,8.825702337519165e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
340,1156.9952294506272,1.1746729050657432e-23,2.6456843505598134e-23,8.613116374510652e-24,2.999317193876631e-19,0.16740445754666078,0.0026430918280458036,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,2.748705613782225e-26,6.190836099054593e-26,4.411736369085318e-27,3.7249425183506833e-20,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,2.5071644924904954e-26,5.646819494800035e-26,3.2513002757196455e-29,1.3641721490805783e-25,9.610302484544833e-5,8.825702337519165e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
341,1156.9952294506272,1.0136466898047517e-23,2.2830093148962007e-23,7.432415325599734e-24,2.6660638790740565e-19,0.16740445754666078,0.0026430918280458036,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,2.3719082432634627e-26,5.342185464433329e-26,3.806967830929224e-27,3.311060027867429e-20,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,2.163478001122736e-26,4.872743607316442e-26,2.805606350485493e-29,1.2126005831897109e-25,9.610302484544833e-5,8.825702337519165e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
342,1156.9952294506272,8.746942296240746e-24,1.9700504071012798e-23,6.413566840524837e-24,2.36983814130388e-19,0.16740445754666078,0.0026430918280458036,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,2.0467629149927563e-26,4.609869342334669e-26,3.285102022086596e-27,2.9431644791917193e-20,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,1.8669046547955152e-26,4.2047793956452424e-26,2.4210089276107324e-29,1.077869875067378e-25,9.610302484544833e-5,8.825702337519165e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
343,1156.9952294506272,7.547896155978853e-24,1.6999924534438178e-23,5.534383887166979e-24,2.1065258833358222e-19,0.16740445754666078,0.0026430918280458036,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,1.766189076772182e-26,3.977940394431641e-26,2.8347744913201925e-27,2.616146212351097e-20,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,1.6109861012523058e-26,3.628380885779915e-26,2.0891327917550836e-29,9.581088768740826e-26,9.610302484544833e-5,8.825702337519165e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
344,1156.9952294506272,6.513217356623509e-24,1.466954516167641e-23,4.775720869815336e-24,1.8724701191908248e-19,0.16740445754666078,0.0026430918280458036,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,1.5240767907407943e-26,3.432637371389012e-26,2.4461786462704975e-27,2.3254633073106485e-20,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,1.3901493103838613e-26,3.13099609124726e-26,1.8027508167364443e-29,8.516543380556284e-26,9.610302484544833e-5,8.825702337519165e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
345,1156.9952294506272,5.620374135766017e-24,1.2658618267103815e-23,4.121056704990059e-24,1.664420185418525e-19,0.16740445754666078,0.0026430918280458036,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,1.31515368009582e-26,2.9620854399903365e-26,2.110852199430021e-27,2.067078501810154e-20,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,1.1995852128402125e-26,2.7017936738233e-26,1.5556265834625098e-29,7.57027806745634e-26,9.610302484544833e-5,8.825702337519165e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
346,1156.9952294506272,4.849923424372847e-24,1.0923352746560925e-23,3.5561350482091304e-24,1.4794865954339086e-19,0.16740445754666078,0.0026430918280458036,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,1.1348701146617804e-26,2.5560375899171613e-26,1.8214928884787988e-27,1.8374031182627657e-20,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,1.0351439749036131e-26,2.3314270740632212e-26,1.3423785720712692e-29,6.729150975278506e-26,9.610302484544833e-5,8.825702337519165e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
347,1156.9952294506272,4.185087443299432e-24,9.42596045700248e-24,3.0686538396088725e-24,1.3151009098460035e-19,0.16740445754666078,0.0026430918280458036,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,9.793001355197635e-27,2.2056514889398215e-26,1.5717994579993107e-27,1.633247221016566e-20,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,8.932446293159323e-27,2.0118309752303624e-26,1.1583629708502524e-29,5.981480404280434e-26,9.610302484544833e-5,8.825702337519165e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
348,1156.9952294506272,3.611388340693711e-24,8.133833320092627e-24,2.6479974071932182e-24,1.1689800654893133e-19,0.16740445754666078,0.0026430918280458036,0.17004754937470604,0.0176594720120731,0.004438439866259986,11236.515680522396,8.450559610616122e-27,1.9032969271889873e-26,1.3563344396967789e-27,1.4517753116977598e-20,0.9994792394950504,6.520843621945963e-4,1.475719477596554,0.02273538530645233,0.0031096800695991607,12325.035907194833,7.707970940701307e-27,1.7360456683057563e-26,9.995725499139366e-30,5.316882576833041e-26,9.610302484544833e-5,8.825702337519165e-10,1.1844271948164027,1.765140467503833e-8,8.825702337519173e-10,Malawi,Lilongwe City,Area 45,21075,104
