time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
328,1905.238816001481,8.580376290263541e-24,2.0234397799844382e-23,6.957523144549328e-24,8.330556817409062e-19,0.15005646344581092,0.0022905350727472798,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,1.2203582362408067e-26,2.877870756454878e-26,2.167054170019761e-27,1.553038101962246e-19,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,1.1131862683832537e-26,2.6251358928663435e-26,1.66387027075815e-29,1.9858410078949171e-25,4.616779526253144e-5,4.375455759689956e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
329,1905.238816001481,7.367928875077305e-24,1.7375182483234113e-23,5.974392493139266e-24,7.404942654205814e-19,0.15005646344581092,0.0022905350727472798,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,1.0479158935028613e-26,2.4712141202434788e-26,1.86083918387764e-27,1.38047831342246e-19,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,9.55887827376091e-27,2.2541918783129179e-26,1.428757598408355e-29,1.7651935945260724e-25,4.616779526253144e-5,4.375455759689956e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
330,1905.238816001481,6.32680596651261e-24,1.491998770174443e-23,5.1301828135519505e-24,6.582174048348825e-19,0.15005646344581092,0.0022905350727472798,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,8.998404626145742e-27,2.1220199741038597e-26,1.5978938250633854e-27,1.2270918346402942e-19,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,8.208163938746272e-27,1.9356639928821554e-26,1.2268674492105533e-29,1.5690623360980529e-25,4.616779526253144e-5,4.375455759689956e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
331,1905.238816001481,5.4327986082056315e-24,1.2811723458739229e-23,4.4052639209737385e-24,5.850823780799878e-19,0.15005646344581092,0.0022905350727472798,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,7.726887846417243e-27,1.8221685986679478e-26,1.372103889580356e-27,1.0907482978762246e-19,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,7.048311874650966e-27,1.662145591678338e-26,1.0535053248608177e-29,1.3947232470930157e-25,4.616779526253144e-5,4.375455759689956e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
332,1905.238816001481,4.665118682875779e-24,1.1001366841883622e-23,3.7827794677585126e-24,5.20073431432446e-19,0.15005646344581092,0.0022905350727472798,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,6.635042351571104e-27,1.5646876289989744e-26,1.1782191396754204e-27,9.695540429157414e-20,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,6.052352347376177e-27,1.4272766234692662e-26,9.046400816758343e-30,1.2397550025716078e-25,4.616779526253144e-5,4.375455759689956e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
333,1905.238816001481,4.005915531718325e-24,9.446822106293856e-24,3.2482549872295426e-24,4.622876719035887e-19,0.15005646344581092,0.0022905350727472798,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,5.697479746327139e-27,1.3435899280287814e-26,1.0117312212482502e-27,8.618258162334618e-20,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,5.197126572749394e-27,1.2255957420927295e-26,7.768101954753577e-30,1.102005309852711e-25,4.616779526253144e-5,4.375455759689956e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
334,1905.238816001481,3.4398608777440455e-24,8.111941833284951e-24,2.7892613227297586e-24,4.109225272695239e-19,0.15005646344581092,0.0022905350727472798,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,4.8923991347390014e-27,1.1537343692388824e-26,8.68768832124928e-28,7.660673924723101e-20,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,4.462748211425136e-27,1.0524133152148869e-26,6.670432716760873e-30,9.795610165837813e-26,4.616779526253144e-5,4.375455759689956e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
335,1905.238816001481,2.95379240139781e-24,6.965686403978558e-24,2.3951256157252245e-24,3.6526459941535726e-19,0.15005646344581092,0.0022905350727472798,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,4.201080189711754e-27,9.907062914016783e-27,7.460077035635002e-28,6.80948793536095e-20,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,3.8321409570819656e-27,9.03702377546719e-27,5.727869289865269e-30,8.707215400599123e-26,4.616779526253144e-5,4.375455759689956e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
336,1905.238816001481,2.5364076806140025e-24,5.981402243232476e-24,2.056683132644656e-24,3.2467975618317494e-19,0.15005646344581092,0.0022905350727472798,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,3.607447854174254e-27,8.507148456274551e-27,6.405933018088641e-28,6.052878166717769e-20,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,3.290641465576113e-27,7.760049928824602e-27,4.9184944955972255e-30,7.739752487748333e-26,4.616779526253144e-5,4.375455759689956e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
337,1905.238816001481,2.1780013785776417e-24,5.136202051088329e-24,1.7660641597501274e-24,2.886043241141751e-19,0.15005646344581092,0.0022905350727472798,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,3.097698552017554e-27,7.305048477551247e-27,5.500744522915826e-28,5.3803361498701766e-20,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,2.8256583920680866e-27,6.663518476211937e-27,4.22348815557615e-30,6.879784681873956e-26,4.616779526253144e-5,4.375455759689956e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
338,1905.238816001481,1.870239568087532e-24,4.410432610422663e-24,1.5165110107617683e-24,2.5653725976501896e-19,0.15005646344581092,0.0022905350727472798,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,2.6599792171808867e-27,6.272810864136019e-27,4.723463430475977e-28,4.782521023546533e-20,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,2.4263796078025254e-27,5.7219320610097536e-27,3.626689470877433e-30,6.115368191320448e-26,4.616779526253144e-5,4.375455759689956e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
339,1905.238816001481,1.6059659449532137e-24,3.7872177958646194e-24,1.3022208921658908e-24,2.280331908688205e-19,0.15005646344581092,0.0022905350727472798,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,2.284111677425982e-27,5.386433267089572e-27,4.056015820291537e-28,4.2511297999522063e-020,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,2.0835207885200043e-27,4.913396222678615e-27,3.1142212392462837e-30,5.435886296974938e-26,4.616779526253144e-5,4.375455759689956e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
340,1905.238816001481,1.3790354243329843e-24,3.252066157714373e-24,1.1182109723866567e-24,2.0269623069403148e-19,0.15005646344581092,0.0022905350727472798,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,1.961355983990156e-27,4.6253049819562806e-27,3.4828817025291974e-28,3.778782045489094e-20,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,1.7891095285245264e-27,4.219110290644292e-27,2.6741671721809596e-30,4.8319019019412324e-26,4.616779526253144e-5,4.375455759689956e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
341,1905.238816001481,1.1841712506651879e-24,2.792533956120318e-24,9.602025173077996e-25,1.8017447969218377e-19,0.15005646344581092,0.0022905350727472798,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,1.684207183893127e-27,3.971727693497726e-27,2.990734135439802e-28,3.3589173747023825e-20,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,1.5362999604790986e-27,3.62293021727418e-27,2.2962948086254225e-30,4.295026464275314e-26,4.616779526253144e-5,4.375455759689956e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
342,1905.238816001481,1.0168422987230918e-24,2.397935810008372e-24,8.245213980189626e-25,1.6015513806271287e-19,0.15005646344581092,0.0022905350727472798,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,1.4462208091912805e-27,3.410503941429562e-27,2.5681293372325764e-28,2.985704333871758e-20,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,1.3192135701816082e-27,3.110993184586882e-27,1.971817582255585e-30,3.8178034924864705e-26,4.616779526253144e-5,4.375455759689956e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
343,1905.238816001481,8.731577125268342e-25,2.059096232769924e-24,7.0801265725608745e-25,1.4236016136624884e-19,0.15005646344581092,0.0022905350727472798,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,1.2418630254884975e-27,2.928583737887047e-27,2.2052405866240878e-28,2.6539594085761358e-20,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,1.1328025050593865e-27,2.671395255802943e-27,1.6931905097737944e-30,3.3936049857551967e-26,4.616779526253144e-5,4.375455759689956e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
344,1905.238816001481,7.497764322958531e-25,1.7681362770915634e-24,6.079671480130597e-25,1.265423988421498e-19,0.15005646344581092,0.0022905350727472798,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,1.066381955144712e-27,2.5147611194998135e-27,1.8936297245109872e-28,2.3590750304386135e-20,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,9.727321977848458e-28,2.293914576243322e-27,1.4539347494051768e-30,3.016539380598776e-26,4.616779526253144e-5,4.375455759689956e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
345,1905.238816001481,6.438295056672513e-25,1.5182903278711715e-24,5.2205853846154075e-25,1.1248216079842681e-19,0.15005646344581092,0.0022905350727472798,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,9.156971831186224e-28,2.1594135780817294e-27,1.626050943546733e-28,2.096955583121933e-20,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,8.352805757247571e-28,1.9697736872391588e-27,1.2484869501010504e-30,2.681369725517737e-26,4.616779526253144e-5,4.375455759689956e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
346,1905.238816001481,5.528533767033751e-25,1.3037487831543456e-24,4.482892183710338e-25,9.998416739983551e-20,0.15005646344581092,0.0022905350727472798,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,7.863048761530745e-28,1.8542783109864372e-27,1.3962823031862973e-28,1.863960518768831e-20,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,7.172515125670838e-28,1.691435426200888e-27,1.072069888406269e-30,2.3834409472045237e-26,4.616779526253144e-5,4.375455759689956e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
347,1905.238816001481,4.747326014755023e-25,1.1195229649924391e-24,3.849438492054647e-25,8.887483647697788e-20,0.15005646344581092,0.0022905350727472798,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,6.751963090645681e-28,1.5922600883371025e-27,1.1989810524572114e-28,1.6568537948378705e-20,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,6.159005096388871e-28,1.4524276669648598e-27,9.205813849437871e-31,2.1186151981611087e-26,4.616779526253144e-5,4.375455759689956e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
348,1905.238816001481,4.0765065820422993e-25,9.61329119030013e-25,3.3054947780894423e-25,7.899987268777135e-20,0.15005646344581092,0.0022905350727472798,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,5.797879036501963e-28,1.3672662695177638e-27,1.0295593963111708e-28,1.4727589290685763e-20,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,5.28870878802595e-28,1.2471928251509994e-27,7.904989175208284e-31,1.8832143878086658e-26,4.616779526253144e-5,4.375455759689956e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
349,1905.238816001481,3.500477081577345e-25,8.254888054946906e-25,2.838412862147836e-25,7.022212454799619e-20,0.15005646344581092,0.0022905350727472798,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,4.978611534251754e-28,1.1740651326082773e-27,8.840778167804764e-29,1.3091190483393098e-20,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,4.541389430083555e-28,1.0709586291192803e-27,6.78797712850432e-31,1.6739690989384897e-26,4.616779526253144e-5,4.375455759689956e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
350,1905.238816001481,3.005843251332207e-25,7.0884336540736585e-25,2.4373318116711863e-25,6.241967956795464e-20,0.15005646344581092,0.0022905350727472798,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,4.275110372767386e-28,1.0081642225345826e-27,7.591534683615224e-29,1.1636613765409001e-20,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,3.899669802653747e-28,9.196271515961724e-28,5.82880412296827e-31,1.4879731800346667e-26,4.616779526253144e-5,4.375455759689956e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
351,1905.238816001481,2.581103501327591e-25,6.086804731181107e-25,2.092925394810546e-25,5.548417103923401e-20,0.15005646344581092,0.0022905350727472798,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,3.671017225106933e-28,8.657058891959241e-28,6.518815175651325e-29,1.0343656682420752e-20,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,3.3486281685081885e-28,7.896795216527454e-28,5.005166761808022e-31,1.3226433828271176e-26,4.616779526253144e-5,4.375455759689956e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
352,1905.238816001481,2.216381470195087e-25,5.226710673132614e-25,1.7971852200186295e-25,4.931927295509009e-20,0.15005646344581092,0.0022905350727472798,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,3.1522852726527123e-28,7.433775865446537e-28,5.597675975612755e-29,9.194361497253757e-21,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,2.875451301878222e-28,6.780941013271939e-28,4.297913222799409e-31,1.175683484503348e-26,4.616779526253144e-5,4.375455759689956e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
353,1905.238816001481,1.9031963727515427e-25,4.488151939670289e-25,1.5432345190344634e-25,4.3839362160882804e-20,0.15005646344581092,0.0022905350727472798,0.1523469985185579,0.015665369581967913,0.003847704578668582,17361.656287517744,2.7068525781431266e-28,6.3833484682678785e-28,4.806698073024157e-29,8.172765776857305e-21,0.9994192096416089,6.461266031422939e-4,1.1343824822321147,0.022520031278147615,0.0030877755366218833,18817.177505777767,2.4691365458957803e-28,5.822762242743793e-28,3.6905979260197297e-31,1.045052396291631e-26,4.616779526253144e-5,4.375455759689956e-10,0.8687357777425257,8.7509115193799e-9,4.3754557596899415e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
