time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
328,3551.722597108659,1.709068013168291e-23,4.0301781727173694e-23,1.5233163078167378e-23,2.3505148268895252e-18,0.33220943930795155,0.006934452036817742,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,1.3038284820150706e-26,3.0745769326799445e-26,2.512020422759255e-27,1.636412301517111e-19,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,1.1893094711093103e-26,2.804527984971791e-26,1.6699204770440543e-29,2.0803646915611427e-25,5.513252836211773e-5,4.908933768470724e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
329,3551.722597108659,1.4675753837801183e-23,3.4607108862791575e-23,1.3080705381766128e-23,2.0893473949040318e-18,0.33220943930795155,0.006934452036817742,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,1.1195965111579095e-26,2.640136839008398e-26,2.1570699419105516e-27,1.4545887131383154e-19,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,1.0212591248683718e-26,2.4082460160599455e-26,1.4339594256480186e-29,1.8492146524537172e-25,5.513252836211773e-5,4.908933768470724e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
330,3551.722597108659,1.2602058493189055e-23,2.9717097669513124e-023,1.1232391618344425e-23,1.8571984418238217e-18,0.33220943930795155,0.006934452036817742,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,9.613966599800124e-27,2.2670834658910098e-26,1.8522742492176127e-27,1.2929677455935538e-19,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,8.769544222589742e-27,2.0679589952153134e-26,1.2313398527542914e-29,1.6437477258920403e-25,5.513252836211773e-5,4.908933768470724e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
331,3551.722597108659,1.0821377901336774e-23,2.5518048832111877e-23,9.645246015653769e-24,1.6508437098327894e-18,0.33220943930795155,0.006934452036817742,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,8.255505698793944e-27,1.9467428223328997e-26,1.590546432153204e-27,1.1493046632491672e-19,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,7.530400855125763e-27,1.775754793059174e-26,1.0573505817528738e-29,1.4611102645158032e-25,5.513252836211773e-5,4.908933768470724e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
332,3551.722597108659,9.292308851516527e-24,2.1912328836399358e-23,8.282365311130641e-24,1.4674171894890673e-18,0.33220943930795155,0.006934452036817742,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,7.088996371620244e-27,1.671666558961617e-26,1.3658009648500222e-27,1.021604145538996e-19,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,6.466349401936309e-27,1.524839270200185e-26,9.079461289177656e-30,1.2987656883986437e-25,5.513252836211773e-5,4.908933768470724e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
333,3551.722597108659,7.979298438633795e-24,1.8816099859096945e-23,7.112060701669781e-24,1.3043713147073465e-18,0.33220943930795155,0.006934452036817742,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,6.0873157127385946e-27,1.4354587839199126e-26,1.1728122113027634e-27,9.080925741803592e-20,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,5.5526492403838174e-27,1.3093783043864688e-26,7.796526404900808e-30,1.1544592559684028e-25,5.513252836211773e-5,4.908933768470724e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
334,3551.722597108659,6.851817410525622e-24,1.6157370426062907e-23,6.107121036483038e-24,1.1594415804656625e-18,0.33220943930795155,0.006934452036817742,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,5.227173304096571e-27,1.2326273498065395e-26,1.0070929221949438e-27,8.071933995872357e-20,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,4.768055616907055e-27,1.1243621393429811e-26,6.694871209236393e-30,1.0261867491798327e-25,5.513252836211773e-5,4.908933768470724e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
335,3551.722597108659,5.883650321923742e-24,1.3874321514016364e-23,5.2441801213749615e-24,1.0306150918354236e-18,0.33220943930795155,0.006934452036817742,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,4.4885696816894614e-27,1.0584561538870886e-26,8.64789900232269e-28,7.17505244348613e-20,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,4.094325678021939e-27,9.654889012228192e-27,5.748880742415752e-30,9.121666380354953e-26,5.513252836211773e-5,4.908933768470724e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
336,3551.722597108659,5.052285990210686e-24,1.191386917537947e-23,4.503173423411807e-24,9.16102607527024e-19,0.33220943930795155,0.006934452036817742,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,3.854331321213112e-27,9.088954823835949e-27,7.425944080564451e-28,6.377824396536574e-20,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,3.515794299523305e-27,8.29064574273833e-27,4.936559458226056e-30,8.108153378714967e-26,5.513252836211773e-5,4.908933768470724e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
337,3551.722597108659,4.338394080248031e-24,1.0230430265338746e-23,3.866871543639497e-24,8.143136896767033e-19,0.33220943930795155,0.006934452036817742,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,3.309711330602974e-27,7.804678492006506e-27,6.376652355991332e-28,5.66917724336288e-20,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,3.0190098513479555e-27,7.119171100207233e-27,4.239019798087244e-30,7.207252157768684e-26,5.513252836211773e-5,4.908933768470724e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
338,3551.722597108659,3.72537564817245e-24,8.784862572625238e-24,3.3204796104661095e-24,7.238346147411843e-19,0.33220943930795155,0.006934452036817742,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,2.8420465650256135e-27,6.701871397121955e-27,5.475626380855399e-28,5.0392686624810724e-20,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,2.5924214291437373e-27,6.113226728859873e-27,3.6400430300054405e-30,6.406450406953352e-26,5.513252836211773e-5,4.908933768470724e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
339,3551.722597108659,3.1989771937003073e-24,7.543554710633428e-24,2.8512932790682054e-24,6.4340873871415245e-19,0.33220943930795155,0.006934452036817742,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,2.4404631917865887e-27,5.7548917959363966e-27,4.701916086549876e-28,4.4793499236765683e-20,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,2.226110280259372e-27,5.249423073615389e-27,3.1257021413202672e-30,5.694626056960952e-26,5.513252836211773e-5,4.908933768470724e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
340,3551.722597108659,2.746959247139508e-24,6.4776446076274885e-24,2.448403338346231e-24,5.719190439654295e-19,0.33220943930795155,0.006934452036817742,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,2.0956238591441167e-27,4.941721143315958e-27,4.0375316660869725e-28,3.9816443778640664e-20,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,1.9115591794492493e-27,4.5076755415785314e-27,2.6840380169972728e-30,5.061892810674233e-26,5.513252836211773e-5,4.908933768470724e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
341,3551.722597108659,2.358811785312388e-24,5.562348424884539e-24,2.1024420571448474e-24,5.0837262530313175e-19,0.33220943930795155,0.006934452036817742,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,1.7995105903645196e-27,4.243452131549029e-27,3.46702528669534e-28,3.539239448073985e-20,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,1.6414543919691675e-27,3.8707375083320586e-27,2.3047813741769577e-30,4.499462837023097e-26,5.513252836211773e-5,4.908933768470724e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
342,3551.722597108659,2.0255098594283576e-24,4.776384299222233e-24,1.8053653719478968e-24,4.518868997920125e-19,0.33220943930795155,0.006934452036817742,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,1.5452383550152181e-27,3.643849070097121e-27,2.977131906780525e-28,3.1459906214402946e-20,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,1.4095156194395178e-27,3.323799310800428e-27,1.9791139875861592e-30,3.999524720813878e-26,5.513252836211773e-5,4.908933768470724e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
343,3551.722597108659,1.7393037529267577e-24,4.101477511151955e-24,1.5502658516200144e-24,4.0167734880159684e-19,0.33220943930795155,0.006934452036817742,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,1.3268949827779217e-27,3.12897038402623e-27,2.556460845750301e-28,2.7964361087451566e-20,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,1.2103499744892712e-27,2.8541439027313206e-27,1.6994636539827054e-30,3.555134973460864e-26,5.513252836211773e-5,4.908933768470724e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
344,3551.722597108659,1.4935387901784916e-24,3.521935573153888e-24,1.3312120903744755e-24,3.570466220381383e-19,0.33220943930795155,0.006934452036817742,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,1.1394036975635782e-27,2.686844453701233e-27,2.1952309352810632e-28,2.4857209862363004e-20,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,1.0393265888954881e-27,2.4508511663233916e-27,1.4593281282819818e-30,3.160121597885376e-26,5.513252836211773e-5,4.908933768470724e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
345,3551.722597108659,1.2825006063571958e-24,3.0242833583067742e-24,1.143110794638539e-24,3.173748522303899e-19,0.33220943930795155,0.006934452036817742,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,9.784050756629859e-28,2.3071912585816545e-27,1.8850430939301548e-28,2.2095297661312857e-20,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,8.924689396895105e-28,2.1045440048492245e-27,1.2531239376444488e-30,2.808998368258061e-26,5.513252836211773e-5,4.908933768470724e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
346,3551.722597108659,1.1012822807970421e-24,2.596949785523911e-24,9.815883571510773e-25,2.8211104595341556e-19,0.33220943930795155,0.006934452036817742,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,8.40155683301837e-28,1.9811833529639446e-27,1.618685037143376e-28,1.964026459287895e-20,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,7.663623896674579e-28,1.8071703125866344e-27,1.0760565582490849e-30,2.496888634070025e-26,5.513252836211773e-5,4.908933768470724e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
347,3551.722597108659,9.456702445096355e-25,2.2299987764071173e-24,8.428891647315448e-25,2.5076543102067484e-19,0.33220943930795155,0.006934452036817742,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,7.2144103678746685e-28,1.7012406160358614e-27,1.389963581899056e-28,1.7458012975777625e-20,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,6.580747924979634e-28,1.5518157525669507e-27,9.24008936188779e-31,2.2194575902944105e-26,5.513252836211773e-5,4.908933768470724e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
348,3551.722597108659,8.120463090568359e-25,1.9148982281048993e-24,7.2378827523962695e-25,2.2290265415998803e-19,0.33220943930795155,0.006934452036817742,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,6.195008614540523e-28,1.4608540039065904e-27,1.1935606468432672e-28,1.5518233759962243e-20,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,5.65088316389469e-28,1.332542988971973e-27,7.934457604491195e-31,1.972852072979223e-26,5.513252836211773e-5,4.908933768470724e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
349,3551.722597108659,6.97303538822035e-25,1.64432163048679e-24,6.215164333501028e-25,1.9813573450005233e-19,0.33220943930795155,0.006934452036817742,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,5.319649115782572e-28,1.2544342056114082e-27,1.0249095997234237e-28,1.3793985567654766e-20,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,4.852409011280897e-28,1.1442536361177738e-27,6.813312621890814e-31,1.7536470441273822e-26,5.513252836211773e-5,4.908933768470724e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
350,3551.722597108659,5.9877401058423615e-25,1.4119777149535987e-24,5.336956816476072e-25,1.7612068888030485e-19,0.33220943930795155,0.006934452036817742,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,4.567978589835233e-28,1.0771816841385443e-27,8.800890770299868e-29,1.2261320507378832e-20,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,4.166759872727231e-28,9.825697141522007e-28,5.850586290466645e-31,1.5587980226228177e-26,5.513252836211773e-5,4.908933768470724e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
351,3551.722597108659,5.14166780734741e-25,1.212464174016684e-24,4.582840699361982e-25,1.5655175435492033e-19,0.33220943930795155,0.006934452036817742,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,3.9225196893689135e-28,9.249750807603987e-28,7.557318070088049e-29,1.0898951564516283e-20,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,3.5779934866592835e-28,8.43731855155246e-28,5.023893932575899e-31,1.385598800541832e-26,5.513252836211773e-5,4.908933768470724e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
352,3551.722597108659,4.415146177656243e-25,1.0411420504058607e-24,3.9352817715885217e-25,1.3915714152090347e-19,0.33220943930795155,0.006934452036817742,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,3.36826462972556e-28,7.9427538791865565e-28,6.489463160554475e-29,9.687956948299214e-21,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,3.072420245373354e-28,7.245118927957057e-28,4.314013842795557e-31,1.2316438575942791e-26,5.513252836211773e-5,4.908933768470724e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
353,3551.722597108659,3.7912826149939304e-25,8.940278750937616e-25,3.3792234200694806e-25,1.2369525969627515e-19,0.33220943930795155,0.006934452036817742,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,2.8923262378027572e-28,6.82043662554571e-28,5.572496980590383e-29,8.611517289148275e-21,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,2.638284893300365e-28,6.221378031366643e-28,3.704440357508143e-31,1.0947949516882888e-26,5.513252836211773e-5,4.908933768470724e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
