time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
232,12.955933207879236,9.801880982511661e-15,1.897621085193934e-14,5.44972414692837e-15,4.366356042743283e-13,0.3825298405455408,0.007777951574754058,0.3903077921207657,0.043887730346444956,0.013052842988348107,54.89275003145148,1.5509609071680139e-15,3.0026238066506027e-15,1.8608095731847503e-16,1.8723674940825602e-14,1.025528573764379,7.305901596633521e-4,1.4605299685484625,0.024901696270810264,0.003575029456306236,87.2003228842996,1.3820155444282888e-15,2.6755495623339913e-15,1.2626089926711871e-18,1.3714142461043366e-17,0.01918342259844074,1.7722576860219858e-7,1.6568728842994735,3.5445153723195203e-6,1.772257686159129e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
233,12.955933207879234,8.612247180186431e-15,1.6673107813920526e-14,4.788302578808592e-15,3.884370060527977e-13,0.38252984054556544,0.00777795157478299,0.390307792120767,0.0438877303464455,0.013052842988348462,54.89275003145146,1.3627240244231076e-15,2.6382016327389794e-15,1.6349670246877747e-16,1.6648482729232953e-14,1.0255285737643813,7.305901596637774e-4,1.4605299685484736,0.02490169627081028,0.0035750294563062415,87.20032288429961,1.2142832071384156e-15,2.3508237056267685e-15,1.1093687928555665e-18,1.2202675174152658e-17,0.019183422598441413,1.772257686037239e-7,1.6568728842994889,3.5445153723196444e-6,1.772257686159268e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
234,12.95593320787923,7.566996745362748e-15,1.4649527576533792e-14,4.207156351995478e-15,3.4555539846523005e-13,0.38252984054558736,0.007777951574808729,0.3903077921207681,0.04388773034644597,0.013052842988348776,54.892750031451456,1.1973330585897724e-15,2.3180086161877695e-15,1.4365345103270242e-16,1.4803234361115502e-14,1.0255285737643836,7.305901596641556e-4,1.4605299685484832,0.024901696270810295,0.003575029456306247,87.20032288429962,1.066908192955781e-15,2.065509147249449e-15,9.747270329329882e-19,1.085765267736203e-17,0.019183422598442,1.7722576860508112e-7,1.6568728842995026,3.5445153723197532e-6,1.7722576861593897e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
235,12.955933207879228,6.6486061709089355e-15,1.2871545041527234e-14,3.696542618463e-15,3.074046664122294e-13,0.38252984054560685,0.007777951574831626,0.3903077921207691,0.043887730346446385,0.013052842988349052,54.89275003145145,1.0520152484664267e-15,2.0366767566260155e-15,1.262185332322602e-16,1.3162457354902917e-14,1.0255285737643856,7.305901596644917e-4,1.4605299685484918,0.02490169627081031,0.003575029456306252,87.20032288429964,9.374197761520296e-16,1.8148226202644917e-15,8.564264597071836e-19,9.66076267382526e-18,0.019183422598442523,1.7722576860628872e-7,1.6568728842995146,3.544515372319849e-6,1.7722576861594966e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
236,12.955933207879228,5.841678740315381e-15,1.1309352529774937e-14,3.2479009988122847e-15,2.734632529258277e-13,0.3825298405456241,0.007777951574851994,0.39030779212077,0.043887730346446746,0.013052842988349295,54.89275003145144,9.24334357150999e-16,1.7894895566828236e-15,1.1089965471065265e-16,1.1703500179251307e-14,1.0255285737643873,7.305901596647908e-4,1.4605299685484991,0.024901696270810323,0.0035750294563062558,87.20032288429965,8.236470977714646e-16,1.5945613929784313e-15,7.5248377793807025e-19,8.595705529778284e-18,0.019183422598442978,1.7722576860736318e-7,1.656872884299525,3.5445153723199328e-6,1.7722576861595906e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
237,12.955933207879228,5.1326864048736056e-15,9.936760057247892e-15,2.853710068633839e-15,2.4326705470284247e-13,0.38252984054563943,0.007777951574870114,0.3903077921207707,0.04388773034644707,0.013052842988349507,54.892750031451435,8.121498286805904e-16,1.5723029504075149e-15,9.74399962533234e-17,1.0406219946373392e-14,1.0255285737643889,7.305901596650566e-4,1.4605299685485058,0.024901696270810337,0.0035750294563062592,87.20032288429967,7.236827715004175e-16,1.4010328103703101e-15,6.611564007154813e-19,7.64797331977217e-18,0.01918342259844338,1.772257686083192e-7,1.6568728842995346,3.5445153723200073e-6,1.7722576861596734e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
238,12.955933207879228,4.509742986856111e-15,8.730756263540404e-15,2.507361262775186e-15,2.1640309869990713e-13,0.38252984054565303,0.007777951574886232,0.3903077921207714,0.04388773034644735,0.013052842988349694,54.89275003145143,7.135809018940398e-16,1.3814758284694241e-15,8.561390824711553e-17,9.252704668114786e-15,1.02552857376439,7.305901596652929e-4,1.4605299685485114,0.024901696270810347,0.003575029456306262,87.2003228842997,6.358509065135861e-16,1.2309923872405593e-15,5.809132351875242e-19,6.804653097931789e-18,0.019183422598443734,1.7722576860916977e-7,1.6568728842995426,3.544515372320072e-6,1.772257686159746e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
239,12.955933207879228,3.9624049090703264e-15,7.67112262896147e-15,2.203048083581376e-15,1.9250391400380713e-13,0.3825298405456651,0.0077779515749005716,0.39030779212077205,0.0438877303464476,0.013052842988349857,54.89275003145142,6.269750796801466e-16,1.2138089953645406e-15,7.522312769286197e-17,8.227026251945573e-15,1.025528573764391,7.30590159665503e-4,1.4605299685485165,0.024901696270810354,0.0035750294563062644,87.20032288429971,5.58679011350863e-16,1.0815894147762745e-15,5.104090139833076e-19,6.054251742730747e-18,0.01918342259844404,1.7722576860992654e-7,1.6568728842995497,3.5445153723201293e-6,1.7722576861598095e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
240,12.955933207879228,3.481496109449314e-15,6.740094513292689e-15,1.9356687556876094e-15,1.7124252261580863e-13,0.3825298405456758,0.007777951574913327,0.39030779212077255,0.043887730346447815,0.013052842988350001,54.892750031451406,5.508804250472472e-16,1.066491535258359e-15,6.609345435085991e-17,7.315020835799143e-15,1.025528573764392,7.305901596656899e-4,1.460529968548521,0.02490169627081036,0.003575029456306267,87.20032288429971,4.908733077618067e-16,9.5031916873409e-16,4.4846174197433075e-19,5.3865400128664264e-18,0.01918342259844431,1.7722576861059985e-7,1.6568728842995561,3.5445153723201793e-6,1.7722576861598656e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
241,12.955933207879228,3.0589542053920897e-15,5.922063333564487e-15,1.7007406953865203e-15,1.5232798116260803e-13,0.3825298405456853,0.007777951574924673,0.390307792120773,0.04388773034644801,0.013052842988350128,54.8927500314514,4.840212195608666e-16,9.370536872942403e-16,5.807183029530889e-17,6.504093436978756e-15,1.025528573764393,7.30590159665856e-4,1.460529968548525,0.02490169627081037,0.0035750294563062688,87.20032288429971,4.31297040657138e-16,8.349809180160833e-16,3.9403288027297843e-19,4.7924137100822375e-18,0.01918342259844455,1.772257686111989e-7,1.6568728842995617,3.5445153723202233e-6,1.772257686159915e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
242,12.955933207879228,2.6876953288160057e-15,5.2033148878937245e-15,1.4943253606618289e-15,1.3550141300591357e-13,0.3825298405456938,0.0077779515749347656,0.3903077921207733,0.043887730346448176,0.013052842988350239,54.8927500314514,4.2527657606587297e-16,8.233254403270645e-16,5.1023773916872055e-17,5.783044224876875e-15,1.025528573764394,7.305901596660037e-4,1.4605299685485285,0.02490169627081038,0.0035750294563062705,87.20032288429971,3.7895142053603534e-16,7.336410296570997e-16,3.4620993525584147e-19,4.2637700748876616e-18,0.01918342259844476,1.7722576861173186e-7,1.6568728842995666,3.5445153723202623e-6,1.7722576861599582e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
243,12.955933207879228,2.361495365896007e-15,4.5717994384105636e-15,1.3129622220101477e-15,1.205324768647335e-13,0.3825298405457012,0.007777951574943743,0.39030779212077366,0.043887730346448314,0.013052842988350336,54.8927500314514,3.7366164713781576e-16,7.234001529274797e-16,4.48311253547825e-17,5.141914024797112e-15,1.0255285737643947,7.30590159666135e-4,1.4605299685485313,0.024901696270810382,0.0035750294563062722,87.20032288429971,3.329588788911579e-16,6.446005516826797e-16,3.0419116071940034e-19,3.793397746111123e-18,0.019183422598444945,1.7722576861220601e-7,1.656872884299571,3.5445153723202957e-6,1.7722576861599964e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
244,12.955933207879228,2.0748856104882746e-15,4.016929698740188e-15,1.1536107470811907e-15,1.0721622397860937e-13,0.3825298405457078,0.0077779515749517286,0.390307792120774,0.043887730346448446,0.013052842988350423,54.8927500314514,3.283111142252274e-16,6.35602588750164e-16,3.9390065560982e-17,4.571846924819399e-15,1.0255285737643955,7.305901596662517e-4,1.4605299685485342,0.024901696270810385,0.0035750294563062735,87.20032288429971,2.9254835587013566e-16,5.663667303677785e-16,2.67272116701911e-19,3.3748787978227892e-18,0.019183422598445105,1.772257686126279e-7,1.6568728842995748,3.544515372320326e-6,1.7722576861600297e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
245,12.955933207879228,1.8230610818795706e-15,3.5294033393217712e-15,1.013599426516988e-15,9.537030110594599e-14,0.3825298405457137,0.007777951574958832,0.3903077921207742,0.043887730346448564,0.013052842988350499,54.8927500314514,2.884646806802003e-16,5.584608313826038e-16,3.4609375786176e-17,4.064968093040571e-15,1.0255285737643962,7.305901596663557e-4,1.4605299685485367,0.02490169627081039,0.0035750294563062753,87.20032288429971,2.5704237354281283e-16,4.97627984386269e-16,2.348338596320343e-19,3.0025015298231547e-18,0.01918342259844525,1.7722576861300318e-7,1.656872884299578,3.544515372320352e-6,1.7722576861600588e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
246,12.955933207879228,1.6017999698195803e-15,3.101047034885979e-15,8.905809864152912e-16,8.483246134020263e-14,0.3825298405457189,0.007777951574965151,0.39030779212077443,0.04388773034644867,0.013052842988350565,54.8927500314514,2.534543254695105e-16,4.906816078299485e-16,3.0408908308325065e-17,3.6142751218880046e-15,1.0255285737643967,7.30590159666448e-4,1.4605299685485387,0.024901696270810392,0.0035750294563062766,87.20032288429971,2.258456780590121e-16,4.372319162956159e-16,2.0633256581368284e-19,2.6711828327827302e-18,0.019183422598445375,1.772257686133371e-7,1.6568728842995808,3.544515372320375e-6,1.7722576861600848e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
247,12.955933207879228,1.4073928563412072e-15,2.724679439564212e-15,7.824930365601579e-16,7.545834890122252e-14,0.38252984054572353,0.007777951574970772,0.39030779212077465,0.04388773034644875,0.013052842988350622,54.8927500314514,2.226931038761738e-16,4.311286069369115e-16,2.6718242765540474e-17,3.2135414024196233e-15,1.025528573764397,7.305901596665299e-4,1.4605299685485404,0.024901696270810396,0.0035750294563062775,87.20032288429971,1.9843526028385995e-16,3.8416599272169454e-16,1.812904142862155e-19,2.376399078175762e-18,0.019183422598445486,1.7722576861363414e-7,1.6568728842995835,3.5445153723203953e-6,1.7722576861601073e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
248,12.955933207879228,1.236580527780517e-15,2.3939907924224466e-15,6.875234946925172e-16,6.711952777567687e-14,0.3825298405457277,0.007777951574975772,0.3903077921207748,0.04388773034644883,0.013052842988350674,54.8927500314514,1.9566530743643957e-16,3.788034292574697e-16,2.3475505566981533e-17,2.8572301971478845e-15,1.0255285737643978,7.305901596666029e-4,1.4605299685485418,0.0249016962708104,0.0035750294563062783,87.20032288429971,1.7435158760773577e-16,3.375405693491956e-16,1.5928757621234738e-19,2.1141245981034095e-18,0.019183422598445583,1.772257686138984e-7,1.6568728842995857,3.5445153723204135e-6,1.772257686160127e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
249,12.955933207879228,1.0864993344217779e-15,2.103437135019797e-15,6.04080207163134e-16,5.970172738962504e-14,0.38252984054573136,0.007777951574980218,0.39030779212077504,0.0438877303464489,0.013052842988350718,54.8927500314514,1.7191781814465986e-16,3.328288489990462e-16,2.0626332589331724e-17,2.540418227234163e-15,1.0255285737643982,7.305901596666677e-4,1.4605299685485431,0.024901696270810403,0.0035750294563062796,87.20032288429971,1.5319089993311368e-16,2.9657397613346037e-16,1.3995517649691722e-19,1.8807769224878846e-18,0.01918342259844567,1.7722576861413352e-7,1.6568728842995877,3.5445153723204287e-6,1.7722576861601449e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
250,12.955933207879228,9.546331817281242e-16,1.848147367560875e-15,5.307642566621292e-16,5.3103281442198005e-14,0.3825298405457346,0.007777951574984173,0.3903077921207752,0.04388773034644896,0.013052842988350757,54.8927500314514,1.5105251198023925e-16,2.9243410742953e-16,1.812295776859296e-17,2.2587277209177662e-15,1.0255285737643984,7.305901596667255e-4,1.4605299685485444,0.02490169627081041,0.0035750294563062805,87.20032288429971,1.3459844068137328e-16,2.6057941268897784e-16,1.2296910963896158e-19,1.6731680323100483e-18,0.019183422598445743,1.7722576861434265e-7,1.6568728842995895,3.5445153723204423e-6,1.7722576861601602e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
251,12.955933207879228,8.387713482961649e-16,1.6238415854486539e-15,4.663465095325449e-16,4.7233738652168716e-14,0.3825298405457375,0.007777951574987691,0.3903077921207753,0.043887730346449015,0.013052842988350792,54.8927500314514,1.3271958440263778e-16,2.569419911927375e-16,1.592341230755476e-17,2.008265986571429e-15,1.0255285737643987,7.305901596667768e-4,1.4605299685485453,0.024901696270810413,0.003575029456306281,87.20032288429971,1.1826250933816117e-16,2.289534341571855e-16,1.0804460614064827e-19,1.4884609687807047e-18,0.01918342259844581,1.7722576861452868e-7,1.656872884299591,3.544515372320454e-6,1.772257686160174e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
252,12.955933207879228,7.369714233572449e-16,1.4267593271592025e-15,4.0974700948661164e-16,4.2012626504102423e-14,0.3825298405457401,0.0077779515749908205,0.39030779212077543,0.043887730346449064,0.013052842988350823,54.8927500314514,1.166116859170922e-16,2.2575747890170964e-16,1.3990821073751825e-17,1.785571677414392e-15,1.0255285737643989,7.305901596668224e-4,1.4605299685485462,0.024901696270810413,0.0035750294563062814,87.20032288429971,1.039092358288875e-16,2.0116583452042575e-16,9.493145837960041e-20,1.3241312106692211e-18,0.019183422598445868,1.772257686146942e-7,1.6568728842995921,3.5445153723204647e-6,1.7722576861601854e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
253,12.955933207879228,6.475267424766786e-16,1.253596530521864e-15,3.6001687226293985e-16,3.736835115942591e-14,0.3825298405457423,0.007777951574993604,0.3903077921207756,0.0438877303464491,0.013052842988350851,54.8927500314514,1.0245876939446552e-16,1.9835776567124292e-16,1.2292784392109046e-17,1.5875670070899418e-15,1.025528573764399,7.30590159666863e-4,1.460529968548547,0.024901696270810413,0.003575029456306282,87.20032288429971,9.129798911734286e-17,1.7675075775693717e-16,8.34098259069583e-20,1.1779322964322816e-18,0.019183422598445916,1.7722576861484142e-7,1.6568728842995932,3.544515372320474e-6,1.772257686160196e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
254,12.955933207879228,5.689377755114254e-16,1.1014501404876915e-15,3.163223776897486e-16,3.323721854822138e-14,0.38252984054574435,0.00777795157499608,0.3903077921207757,0.04388773034644913,0.013052842988350874,54.8927500314514,9.002356276101913e-17,1.7428349835221036e-16,1.0800834868083945e-17,1.4115152572940097e-15,1.0255285737643993,7.305901596668992e-4,1.4605299685485478,0.024901696270810413,0.0035750294563062822,87.20032288429971,8.021734305323015e-17,1.552988878167307e-16,7.328654984740665e-20,1.0478652251555617e-18,0.01918342259844596,1.7722576861497242e-7,1.6568728842995941,3.5445153723204825e-6,1.7722576861602052e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
255,12.955933207879228,4.998869871413356e-16,9.677694397514233e-16,2.779309924566999e-16,2.956256330485467e-14,0.3825298405457461,0.007777951574998282,0.39030779212077577,0.04388773034644916,0.013052842988350896,54.8927500314514,7.909759115801302e-17,1.531310745277706e-16,9.489960134959337e-18,1.254982991552397e-15,1.0255285737643995,7.305901596669312e-4,1.4605299685485487,0.024901696270810413,0.0035750294563062827,87.20032288429971,7.04815318368641e-17,1.3645058648513855e-16,6.439191461223628e-20,9.321512214120489e-19,0.019183422598446,1.7722576861508894e-7,1.656872884299595,3.5445153723204897e-6,1.7722576861602131e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
256,12.955933207879228,4.3921674859879865e-16,8.503132861684235e-16,2.441990893022294e-16,2.6293973676601706e-14,0.38252984054574773,0.00777795157500024,0.3903077921207758,0.043887730346449196,0.013052842988350915,54.8927500314514,6.949768188621968e-17,1.345458761599001e-16,8.338183524826589e-18,1.1158064540886473e-15,1.0255285737643998,7.305901596669596e-4,1.4605299685485493,0.024901696270810413,0.003575029456306283,87.20032288429971,6.192733567328334e-17,1.1988986408010283e-16,5.657680263959642e-20,8.292074946180873e-19,0.019183422598446034,1.7722576861519257e-7,1.656872884299596,3.5445153723204956e-6,1.7722576861602203e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
257,12.955933207879228,3.8590993007057274e-16,7.471125403745879e-16,2.1456115664435225e-16,2.338660184084294e-14,0.3825298405457492,0.007777951575001983,0.3903077921207759,0.04388773034644922,0.013052842988350931,54.8927500314514,6.106289353269729e-17,1.1821632446225876e-16,7.326195631671148e-18,9.920616903975895e-16,1.0255285737644002,7.305901596669851e-4,1.4605299685485498,0.024901696270810413,0.003575029456306284,87.20032288429971,5.441134441386325e-17,1.0533908192993979e-16,4.9710194452065876e-20,7.376256640435644e-19,0.019183422598446066,1.772257686152848e-7,1.6568728842995968,3.544515372320501e-6,1.7722576861602264e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
