time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
323,873.2587114013355,4.500907335084119e-23,1.057837297933685e-22,4.1039152034400197e-23,5.2044285159269605e-18,0.3787209886589526,0.008613610005290592,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,1.3882023965002292e-25,3.2626583106097994e-25,2.6666388443557976e-26,2.939824550837269e-19,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,1.265712725822178e-25,2.974773818368665e-25,1.7678441547050898e-28,1.7263009836358693e-24,2.560134434131878e-4,2.2858364386052894e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
324,873.2587114013355,3.8662672955205447e-23,9.086793938453091e-23,3.525252123802099e-23,4.6261611879013165e-18,0.3787209886589526,0.008613610005290592,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,1.1924621249922657e-25,2.802614713805801e-25,2.2906355801900734e-26,2.6131773858023374e-19,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,1.0872438273181846e-25,2.5553227092459673e-25,1.5185733754646621e-28,1.5344914505356722e-24,2.560134434131878e-4,2.2858364386052894e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
325,873.2587114013355,3.3211132084187187e-23,7.805531553970351e-23,3.028182094395975e-23,4.112145431707723e-18,0.3787209886589526,0.008613610005290592,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,1.0243217582144571e-25,2.4074385014520814e-25,1.9676497905655712e-26,2.3228243491890496e-19,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,9.339395234991465e-26,2.1950153346352457e-25,1.3044504462702076e-28,1.3639938498655716e-24,2.560134434131878e-4,2.2858364386052894e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
326,873.2587114013355,2.852827313806091e-23,6.704930611685293e-23,2.6012002757575678e-23,3.6552422336542614e-18,0.3787209886589526,0.008613610005290592,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,8.798896353693805e-26,2.0679831978780727e-25,1.6902058683755074e-26,2.0647327602064473e-19,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,8.022515388338098e-26,1.885512268901321e-25,1.1205194257836474e-28,1.2124402226799e-24,2.560134434131878e-4,2.2858364386052894e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
327,873.2587114013355,2.4505709898022186e-23,5.759517362355321e-23,2.2344240417167752e-23,3.2491057967642898e-18,0.3787209886589526,0.008613610005290592,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,7.55822830298742e-26,1.7763920050826015e-25,1.4518822873418893e-26,1.835318013686596e-19,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,6.891319141839825e-26,1.6196499678527894e-25,9.625231737148017e-29,1.0777257118523529e-24,2.560134434131878e-4,2.2858364386052894e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
328,873.2587114013355,2.1050338893626807e-23,4.9474099238930815e-23,1.9193642429626337e-23,2.8880954065768627e-18,0.3787209886589526,0.008613610005290592,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,6.492497784234262e-26,1.5259159547138403e-25,1.2471629737595083e-26,1.6313937939071285e-19,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,5.919624608475006e-26,1.3912749662958575e-25,8.268048179961769e-29,9.579793292074684e-25,2.560134434131878e-4,2.2858364386052894e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
329,873.2587114013355,1.8082184494168357e-23,4.249811818437224e-23,1.648728723060469e-23,2.5671970894962547e-18,0.3787209886589526,0.008613610005290592,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,5.577038134930968e-26,1.3107577011091832e-25,1.0713096352285977e-26,1.4501278202108758e-19,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,5.0849416177087267e-26,1.1951014541790216e-25,7.102231153507156e-29,8.515379706545655e-25,2.560134434131878e-4,2.2858364386052894e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
330,873.2587114013355,1.553254784796124e-23,3.650576922064378e-23,1.4162535392403847e-23,2.281953975647119e-18,0.3787209886589526,0.008613610005290592,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,4.790660758315621e-26,1.1259373399363473e-25,9.20252091383415e-27,1.289002509777784e-19,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,4.367951173530982e-26,1.0265889348842473e-25,6.100797462468106e-29,7.5692331844823345e-25,2.560134434131878e-4,2.2858364386052894e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
331,873.2587114013355,1.3342416826151744e-23,3.1358357577753783e-23,1.2165579815122376e-23,2.028404399081941e-18,0.3787209886589526,0.008613610005290592,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,4.115164706702247e-26,9.671771467661345e-26,7.904940682860892e-27,1.1457800111978933e-19,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,3.7520583102933906e-26,8.818371340276478e-26,5.240568614599229e-29,6.728213097949144e-25,2.560134434131878e-4,2.2858364386052894e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
332,873.2587114013355,1.146110016885732e-23,2.6936744820505097e-23,1.0450200344399473e-23,1.803026875698647e-18,0.3787209886589526,0.008613610005290592,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,3.5349154151533856e-26,8.308025678215446e-26,6.790322760669914e-27,1.0184711232176726e-19,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,3.223007997247367e-26,7.574957264048189e-26,4.501634347368789e-29,5.980638866659376e-25,2.560134434131878e-4,2.2858364386052894e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
333,873.2587114013355,9.845054220108327e-24,2.3138591353994095e-23,8.976693992042486e-24,1.6026911945671467e-18,0.3787209886589526,0.008613610005290592,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,3.0364828343252763e-26,7.136571712906789e-26,5.832868968372925e-27,9.053076669314937e-20,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,2.768555201246358e-26,6.506867916759237e-26,3.8668917987854906e-29,5.3161277335767775e-25,2.560134434131878e-4,2.2858364386052894e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
334,873.2587114013355,8.456875096541356e-24,1.9875987741436274e-23,7.710955997948993e-24,1.4246149435463831e-18,0.3787209886589526,0.008613610005290592,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,2.6083305879536755e-26,6.130295907361884e-26,5.010418739943587e-27,8.047179277495382e-20,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,2.378181471751971e-26,5.589382040091252e-26,3.321649656376769e-29,4.725450565012112e-25,2.560134434131878e-4,2.2858364386052894e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
335,873.2587114013355,7.264432962947868e-24,1.7073420013063215e-23,6.623690464894787e-24,1.2663248653164296e-18,0.3787209886589526,0.008613610005290592,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,2.2405489598561486e-26,5.265907696805254e-26,4.303936208969667e-27,7.153048260303677e-20,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,2.042851488042221e-26,4.801264139636167e-26,2.853288122224815e-29,4.20040367255295e-25,2.560134434131878e-4,2.2858364386052894e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
336,873.2587114013355,6.240128377299091e-24,1.466602187193685e-23,5.689732295938762e-24,1.1256225071365777e-18,0.3787209886589526,0.008613610005290592,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,1.924625530485281e-26,4.5234005487343196e-26,3.6970696175628415e-27,6.358265131986219e-20,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,1.7548039339182674e-26,4.124272982810186e-26,2.4509668238462416e-29,3.733694876676715e-25,2.560134434131878e-4,2.2858364386052894e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
337,873.2587114013355,5.3602534931226524e-24,1.2598073343444233e-23,4.8874647404765436e-24,1.0005536872555504e-018,0.3787209886589526,0.008613610005290592,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,1.6532481543448515e-26,3.8855889055368066e-26,3.17577284980534e-27,5.651791238495208e-20,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,1.5073718596400157e-26,3.542739399883669e-26,2.1053739104226526e-29,3.318842229683509e-25,2.560134434131878e-4,2.2858364386052894e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
338,873.2587114013355,4.604443334062299e-24,1.0821711119251177e-23,4.198319067866418e-24,8.893813539072196e-19,0.3787209886589526,0.008613610005290592,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,1.4201357181202797e-26,3.337710419444372e-26,2.7279803300050267e-27,5.0238144428609615e-20,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,1.294828373311985e-26,3.0432036162012344e-26,1.8085105271369985e-29,2.950083991396915e-25,2.560134434131878e-4,2.2858364386052894e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
339,873.2587114013355,3.9552044402005814e-24,9.295820746226783e-24,3.6063447884191026e-24,7.905614599429015e-19,0.3787209886589526,0.008613610005290592,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,1.2198927623679053e-26,2.867084273427488e-26,2.3433277611760902e-27,4.465612845521964e-20,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,1.1122540901988182e-26,2.614103721534169e-26,1.5535056792077428e-29,2.622298607359014e-25,2.560134434131878e-4,2.2858364386052894e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
340,873.2587114013355,3.397509976517827e-24,7.98508501970894e-24,3.0978404743834244e-24,7.0272151803380935e-19,0.3787209886589526,0.008613610005290592,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,1.047884601937109e-26,2.4628176797630523e-26,2.0129122401492036e-27,3.9694336468397175e-20,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,9.554232720438296e-27,2.2455080660919904e-26,1.3344572005918098e-29,2.3309335781603607e-25,2.560134434131878e-4,2.2858364386052894e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
341,873.2587114013355,2.9184519321474037e-24,6.859166555878659e-24,2.661036636165584e-24,6.246415386062357e-19,0.3787209886589526,0.008613610005290592,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,9.001300547488048e-27,2.1155537630932997e-26,1.7290861970996495e-27,3.528385469333503e-20,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,8.207060210498838e-27,1.9288853894160691e-026,1.1462951465278583e-29,2.0719422320259527e-25,2.560134434131878e-4,2.2858364386052894e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
342,873.2587114013355,2.5069423604714415e-24,5.892005623628035e-24,2.2858233138541288e-24,5.552370857645646e-19,0.3787209886589526,0.008613610005290592,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,7.732092961046905e-27,1.817254992651455e-26,1.485280390158851e-27,3.1363426441107176e-20,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,7.049842647720376e-27,1.6569073617174832e-26,9.84664448098151e-30,1.8417275225390457e-25,2.560134434131878e-4,2.2858364386052894e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
343,873.2587114013355,2.1534567451665975e-24,5.0612169840232725e-24,1.963516079072328e-24,4.935442158728624e-19,0.3787209886589526,0.008613610005290592,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,6.641847057867364e-27,1.561017151126021e-26,1.2758518582638603e-27,2.787860132137805e-20,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,6.055795873662867e-27,1.4232789674172927e-26,8.458241128126281e-30,1.63709207095032e-25,2.560134434131878e-4,2.2858364386052894e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
344,873.2587114013355,1.8498135523276107e-24,4.347571777025607e-24,1.686655031198523e-24,4.38706089613109e-19,0.3787209886589526,0.008613610005290592,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,5.705328759285377e-27,1.3409095344155202e-26,1.0959533130657083e-27,2.4780978987028843e-20,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,5.2019123682634864e-27,1.2225928050638145e-26,7.265606381815897e-30,1.455193759245377e-25,2.560134434131878e-4,2.2858364386052894e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
345,873.2587114013355,1.5889848663343437e-24,3.734552463578014e-24,1.4488321356598655e-24,3.8996107158023524e-19,0.3787209886589526,0.008613610005290592,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,4.900862059596802e-27,1.1518376836475993e-26,9.41420946931311e-28,2.2027536907155153e-20,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,4.4684287336679306e-27,1.0502039313534209e-26,6.241136342073952e-30,1.2935062572332078e-25,2.560134434131878e-4,2.2858364386052894e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
346,873.2587114013355,1.3649337265708792e-24,3.2079705220546785e-24,1.2445429079908969e-24,3.466321521338297e-19,0.3787209886589526,0.008613610005290592,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,4.2098273282003846e-27,9.894254723526231e-27,8.086780603199373e-28,1.9580032831950673e-20,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,3.838368264273775e-27,9.021223524810146e-27,5.3611193330478315e-30,1.1497839354427293e-25,2.560134434131878e-4,2.2858364386052894e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
347,873.2587114013355,1.1724744001047158e-24,2.7556380505392812e-24,1.0690590108386725e-24,3.081175445905968e-19,0.3787209886589526,0.008613610005290592,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,3.6162303524879356e-27,8.499138196629153e-27,6.946522779596634e-28,1.7404473650378975e-20,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,3.297148015628001e-27,7.749206744992302e-27,4.6051870889418875e-30,1.0220306765253933e-25,2.560134434131878e-4,2.2858364386052894e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
348,873.2587114013355,1.0071523562940016e-24,2.3670856740652747e-24,9.183188151327411e-25,2.7388232716542416e-19,0.3787209886589526,0.008613610005290592,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,3.1063321468460965e-27,7.300736852233194e-27,5.967044377662917e-28,1.547064326365728e-20,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,2.8322412776667986e-27,6.656547752253654e-27,3.955843324209509e-30,9.084721520051256e-26,2.560134434131878e-4,2.2858364386052894e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
349,873.2587114013355,8.651411652979598e-25,2.033320227693965e-24,7.888333924244324e-25,2.4345101357898014e-19,0.3787209886589526,0.008613610005290592,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,2.6683309595845183e-27,6.271313320533726e-27,5.125675066165145e-28,1.375168291724008e-20,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,2.4328876401363526e-27,5.71795661622789e-27,3.398058776615577e-30,8.075311793443865e-26,2.560134434131878e-4,2.2858364386052894e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
