time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
330,5209.8575362214315,5.01114603250142e-23,1.129901411808068e-22,3.632331611429086e-23,9.05747170851843e-19,0.15377638172497504,0.0023153968463353585,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,2.6093758559741816e-26,5.883559258876856e-26,4.176221607847059e-27,1.2723955619602928e-19,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,2.3804000807942882e-26,5.367270070676831e-26,3.106938147089593e-29,9.626252198964432e-26,1.959332535940548e-5,1.8062371458069085e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
331,5209.8575362214315,4.3236839257868266e-23,9.748940741857489e-23,3.1340243729939576e-23,8.051102907667089e-19,0.15377638172497504,0.0023153968463353585,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,2.2514044435676864e-26,5.076413744363689e-26,3.6032998932187395e-27,1.1310182783892947e-19,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,2.053841077394599e-26,4.630952516613639e-26,2.6807078540009975e-29,8.55669840694441e-26,1.959332535940548e-5,1.8062371458069085e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
332,5209.8575362214315,3.7305324109219906e-23,8.411516668180037e-23,2.704078212344133e-23,7.156550537901238e-19,0.15377638172497504,0.0023153968463353585,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,1.942541913579126e-26,4.379997781967104e-26,3.1089753739014713e-27,1.0053495817320332e-19,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,1.7720815946965697e-26,3.995647867298325e-26,2.3129506473017916e-29,7.605979838957663e-26,1.959332535940548e-5,1.8062371458069085e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
333,5209.8575362214315,3.2187533380826976e-23,7.257569261374199e-23,2.3331149053755584e-23,6.36139087022171e-19,0.15377638172497504,0.0023153968463353585,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,1.6760511852009095e-26,3.779120760463492e-26,2.6824655654040275e-27,8.936440734630754e-20,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,1.5289757385919416e-26,3.4474985053632205e-26,1.9956448028545722e-29,6.760893141793408e-26,1.959332535940548e-5,1.8062371458069085e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
334,5209.8575362214315,2.777183498227475e-23,6.261927980744495e-23,2.0130427947242202e-23,5.6545805461895e-19,0.15377638172497504,0.0023153968463353585,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,1.446119414857119e-26,3.2606760169953975e-26,2.314467196101389e-27,7.943502882264919e-20,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,1.319220749294702e-26,2.9745478929033605e-26,1.7218690696122435e-29,6.009701924583785e-26,1.959332535940548e-5,1.8062371458069085e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
335,5209.8575362214315,2.396191125107813e-23,5.402875346445625e-23,1.736880290001169e-23,5.026303209464621e-19,0.15377638172497504,0.0023153968463353585,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,1.2477312032493194e-26,2.813354947274036e-26,1.9969532789578808e-27,7.060891457012547e-20,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,1.1382413346455693e-26,2.5664797688460638e-26,1.4856516994525157e-29,5.341973773537883e-26,1.959332535940548e-5,1.8062371458069085e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
336,5209.8575362214315,2.0674658018691066e-23,4.6616732256763003e-23,1.4986035814512102e-23,4.46783317743945e-19,0.15377638172497504,0.0023153968463353585,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,1.0765591966854481e-26,2.4274003360321184e-26,1.7229980223089796e-27,6.276347967062685e-20,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,9.82089871311073e-27,2.2143931249493908e-26,1.2818401880968772e-29,4.748435374702503e-26,1.959332535940548e-5,1.8062371458069085e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
337,5209.8575362214315,1.7838371894226882e-23,4.0221541067225317e-23,1.293015245357677e-23,3.9714142596586073e-19,0.15377638172497504,0.0023153968463353585,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,9.288696964171204e-27,2.0943935272287774e-26,1.4866257605521002e-27,5.578975975274094e-20,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,8.473602969603062e-27,1.9106080520629202e-26,1.1059888858299322e-29,4.220843732945465e-26,1.959332535940548e-5,1.8062371458069085e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
338,5209.8575362214315,1.539118623152659e-23,3.470368443891388e-23,1.1156308749133604e-23,3.530152040360719e-19,0.15377638172497504,0.0023153968463353585,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,8.014412171488747e-27,1.807070791655459e-26,1.2826806095340804e-27,4.9590897597277515e-20,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,7.311138153880568e-27,1.648498221690722e-26,9.542620265225359e-30,3.751871698862987e-26,1.959332535940548e-5,1.8062371458069085e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
339,5209.8575362214315,1.3279721659545316e-23,2.9942803822867313e-23,9.625812638519636e-24,3.1379181290607975e-19,0.15377638172497504,0.0023153968463353585,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,6.914942182136669e-27,1.559164886446166e-26,1.1067140034823658e-27,4.408079789815418e-20,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,6.308147938614373e-27,1.4223463488397646e-26,8.233500597738982e-30,3.335006213990037e-26,1.959332535940548e-5,1.8062371458069085e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
340,5209.8575362214315,1.1457921741895027e-23,2.5835052250690556e-23,8.305280091750351e-24,2.7892650495004934e-19,0.15377638172497504,0.0023153968463353585,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,5.966304746898772e-27,1.345268350500319e-26,9.548876603698315e-28,3.918293149429192e-20,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,5.4427545449196136e-27,1.227219483429137e-26,7.103974611629601e-30,2.964457861296313e-26,1.959332535940548e-5,1.8062371458069085e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
341,5209.8575362214315,9.8860483683025e-24,2.2290829166899765e-23,7.16590692054218e-24,2.4793505849879505e-19,0.15377638172497504,0.0023153968463353585,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,5.147807659889617e-27,1.1607155539422353e-26,8.238898591373993e-28,3.4829272464630665e-20,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,4.6960815321054176e-27,1.058861410047223e-26,6.129404459662107e-30,2.635080464935051e-26,1.959332535940548e-5,1.8062371458069085e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
342,5209.8575362214315,8.529814964902919e-24,1.9232826011922324e-23,6.182840485382497e-24,2.203870529471314e-19,0.15377638172497504,0.0023153968463353585,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,4.4415974086816814e-27,1.0014809288146611e-26,7.108632025647352e-28,3.0959353323696653e-20,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,4.051842054279101e-27,9.135998090207056e-27,5.2885322771901476e-30,2.3422996227559442e-26,1.959332535940548e-5,1.8062371458069085e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
343,5209.8575362214315,7.359638616470742e-24,1.6594339924925866e-23,5.33463759597314e-24,1.95899891042209e-19,0.15377638172497504,0.0023153968463353585,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,3.8322697435891795e-27,8.64091161157826e-27,6.133422901110594e-28,2.7519425195438053e-020,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,3.49598360262897e-27,7.882661537411897e-27,4.563016493823919e-30,2.0820491791347528e-26,1.959332535940548e-5,1.8062371458069085e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
344,5209.8575362214315,6.34999478746262e-24,1.4317818784028086e-23,4.602796780471212e-24,1.7413348533674702e-19,0.15377638172497504,0.0023153968463353585,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,3.306533671629598e-27,7.45549429158964e-27,5.291999412101864e-28,2.4461711301077262e-20,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,3.016381484307206e-27,6.801265970055273e-27,3.937031756925427e-30,1.8507147559328717e-26,1.959332535940548e-5,1.8062371458069085e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
345,5209.8575362214315,5.47886056668962e-24,1.2353605847498116e-23,3.971354721124346e-24,1.5478553501453165e-19,0.15377638172497504,0.0023153968463353585,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,2.852921546012755e-27,6.432700348128086e-27,4.566007960114366e-28,2.1743743392756018e-20,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,2.6025743519040762e-27,5.868223388243874e-27,3.3969237402406576e-30,1.645083557411178e-26,1.959332535940548e-5,1.8062371458069085e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
346,5209.8575362214315,4.72723429136249e-24,1.0658856613367624e-23,3.4265380535306884e-24,1.3758732749425548e-19,0.15377638172497504,0.0023153968463353585,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,2.4615389274684468e-27,5.5502200324259236e-27,3.9396128147920122e-28,1.9327771916774236e-20,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,2.245536014735588e-27,5.0631817496864574e-27,2.9309113081631357e-30,1.462299752044745e-26,1.959332535940548e-5,1.8062371458069085e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
347,5209.8575362214315,4.078721072283081e-24,9.196604271393017e-24,2.9564629343759157e-24,1.2230000650557615e-19,0.15377638172497504,0.0023153968463353585,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,2.123848761249172e-27,4.788804194386627e-27,3.3991506960885102e-28,1.7180241714245722e-20,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,1.937478554565774e-27,4.368581039659623e-27,2.528829539070637e-30,1.2998248116281698e-26,1.959332535940548e-5,1.8062371458069085e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
348,5209.8575362214315,3.519175179427395e-24,7.934953362488914e-24,2.5508758244521374e-24,1.087112548093755e-19,0.15377638172497504,0.0023153968463353585,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,1.8324851621569803e-27,4.1318444094466894e-27,2.9328327431390063e-028,1.5271325977235658e-20,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,1.6716824512144936e-27,3.769270242227357e-27,2.1819080024175797e-30,1.1554022569006155e-26,1.959332535940548e-5,1.8062371458069085e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
349,5209.8575362214315,3.036391487436182e-24,6.846384057285395e-24,2.200929832774126e-24,9.663234549256458e-20,0.15377638172497504,0.0023153968463353585,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,1.5810927457701434e-27,3.565010706407443e-27,2.53048736901969e-28,1.3574511987548732e-20,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,1.4423500126562666e-27,3.252176857878214e-27,1.8825794532400862e-30,1.0270263201110662e-26,1.959332535940548e-5,1.8062371458069085e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
350,5209.8575362214315,2.6198392506509433e-24,5.907151878347147e-24,1.8989917432866914e-24,8.589552088636592e-20,0.15377638172497504,0.0023153968463353585,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,1.3641880012732404e-27,3.0759389941553868e-27,2.1833383923973454e-28,1.2066232884540097e-20,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,1.2444789125461365e-27,2.8060217589155193e-27,1.624314771212183e-30,9.129140893373742e-27,1.959332535940548e-5,1.8062371458069085e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
351,5209.8575362214315,2.2604324006487133e-24,5.096769772462736e-24,1.6384755149227247e-24,7.635166270689549e-20,0.15377638172497504,0.0023153968463353585,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,1.177039682077925e-27,2.6539613692492743e-27,1.8838136065505724e-28,1.0725540347613438e-20,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,1.073753076702924e-27,2.4210731628682667e-27,1.4014805438523003e-30,8.114807477227269e-27,1.959332535940548e-5,1.8062371458069085e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
352,5209.8575362214315,1.9503313558780463e-24,4.397561235677562e-24,1.413698623222834e-24,6.786822106124662e-20,0.15377638172497504,0.0023153968463353585,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,1.0155656052482503e-27,2.2898734216934827e-27,1.6253796101618033e-28,9.533813647329854e-21,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,9.264485385053152e-28,2.0889343574542695e-27,1.209216187405998e-30,7.21317563771532e-27,1.959332535940548e-5,1.8062371458069085e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
353,5209.8575362214315,1.6827720203580194e-24,3.794274743585924e-24,1.2197581099603086e-24,6.032737355730722e-20,0.15377638172497504,0.0023153968463353585,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,8.762436086623785e-28,1.975733463242119e-27,1.4023992971159759e-28,8.47450102417088e-21,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,7.9935220966646225e-28,1.80236054683475e-27,1.043327925097475e-30,6.411723270501771e-27,1.959332535940548e-5,1.8062371458069085e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
354,5209.8575362214315,1.4519182414750502e-24,3.2737510766052566e-24,1.052423637109609e-24,5.362438895142381e-20,0.15377638172497504,0.0023153968463353585,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,7.560347236618474e-28,1.7046892988909342e-27,1.2100088967929502e-28,7.532889802998255e-21,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,6.896917945769562e-28,1.5551008241108026e-27,9.001973101447571e-31,5.699319575971738e-27,1.959332535940548e-5,1.8062371458069085e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
