time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
327,9329.9144050730265,1.878876009442141e-22,4.235906572326901e-22,1.5020903772121953e-22,4.51328113709449e-18,0.4582498081453925,0.009321118848187517,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,5.461934536053672e-26,1.2313875042257481e-25,9.49360575019888e-27,1.8340163721361364e-19,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,4.9825448778029896e-26,1.123309600731029e-25,6.48118781252475e-29,1.9877621394929647e-25,3.277215892208755e-5,3.011789083281523e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
328,9329.9144050730265,1.621141936249005e-22,3.6548477642824187e-22,1.2960417241358315e-22,4.011813984391337e-18,0.4582498081453925,0.009321118848187517,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,4.7126958272169307e-26,1.062472410558178e-25,8.191324069434556e-27,1.630236777883295e-19,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,4.2990662555909315e-26,9.692200506928188e-26,5.592133439316543e-29,1.766905893030891e-25,3.277215892208755e-5,3.011789083281523e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
329,9329.9144050730265,1.3987624325710093e-22,3.1534954683231055e-022,1.1182577135006304e-22,3.566064234220895e-18,0.4582498081453925,0.009321118848187517,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,4.0662336418075744e-26,9.167281780298603e-26,7.06768237661931e-27,1.4490993604058571e-19,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,3.709343542957505e-26,8.362676737156906e-26,4.8250347478622186e-29,1.5705883771771695e-25,3.277215892208755e-5,3.011789083281523e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
330,9329.9144050730265,1.2068877493230908e-22,2.720915975191763e-22,9.648611541666546e-23,3.1698412245725095e-18,0.4582498081453925,0.009321118848187517,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,3.5084496508913523e-26,7.909763529319196e-26,6.09817579935586e-27,1.2880883223342524e-19,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,3.200515810100713e-26,7.215529864477736e-26,4.163162515796265e-29,1.396083183226938e-25,3.277215892208755e-5,3.011789083281523e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
331,9329.9144050730265,1.0413333998321719e-22,2.347675402872178e-22,8.325067071538185e-23,2.817642122754471e-18,0.4582498081453925,0.009321118848187517,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,3.0271794582270396e-26,6.824744846854258e-26,5.2616609119687184e-27,1.1449673993331235e-19,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,2.761486320175939e-26,6.225742410188433e-26,3.5920823452067343e-29,1.2409668207376547e-25,3.277215892208755e-5,3.011789083281523e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
332,9329.9144050730265,8.984889027289826e-23,2.025633958380853e-22,7.183079290324294e-23,2.504575502934113e-18,0.4582498081453925,0.009321118848187517,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,2.6119273138145046e-26,5.888563172845411e-26,4.539894630270857e-27,1.0177488008762446e-19,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,2.3826805268249344e-26,5.371728658329866e-26,3.099339870999889e-29,1.1030850621444324e-25,3.277215892208755e-5,3.011789083281523e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
333,9329.9144050730265,7.752390430041044e-23,1.7477684216186992e-22,6.197743231066734e-23,2.226293414666247e-18,0.4582498081453925,0.009321118848187517,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,2.253637217990906e-26,5.080801849544421e-26,3.917136358279936e-27,9.04665602046842e-20,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,2.055837268320853e-26,4.634863904994527e-26,2.6741891506828634e-29,9.805230265607705e-26,3.277215892208755e-5,3.011789083281523e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
334,9329.9144050730265,6.688959340304675e-23,1.5080189799242163e-22,5.347570255799585e-23,1.9789309989591518e-18,0.4582498081453925,0.009321118848187517,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,1.944495424274452e-26,4.383844866151139e-26,3.379804710319106e-27,8.04147202914217e-20,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,1.773828604513989e-26,3.9990782826655297e-26,2.307358312170026e-29,8.71578587341032e-26,3.277215892208755e-5,3.011789083281523e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
335,9329.9144050730265,5.771403989510704e-23,1.301157073034212e-22,4.614019421988926e-23,1.7590528133558796e-18,0.4582498081453925,0.009321118848187517,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,1.6777600338011493e-26,3.782492681184514e-26,2.916181322142252e-27,7.147975146461203e-20,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,1.530504367573523e-26,3.4505063015339834e-26,1.9908473487581636e-29,7.747387341335272e-26,3.277215892208755e-5,3.011789083281523e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
336,9329.9144050730265,4.9797139308941807e-23,1.122671366373702e-22,3.9810931335321496e-23,1.5636051207329463e-18,0.4582498081453925,0.009321118848187517,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,1.4476139649833468e-26,3.263630744250955e-26,2.5161552916613088e-27,6.353755693893233e-20,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,1.3205580365524164e-26,2.9771844648714216e-26,1.7177536514964294e-29,6.886585611783037e-26,3.277215892208755e-5,3.011789083281523e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
337,9329.9144050730265,4.2966236428060854e-23,9.68669365903297e-23,3.434988258240559e-23,1.3898734790078082e-18,0.4582498081453925,0.009321118848187517,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,1.2490380920988496e-26,2.8159434882171826e-26,2.1710026759249292e-27,5.647782846047956e-20,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,1.139411010414384e-26,2.5687903638809762e-26,1.482121474084291e-29,6.121425900712411e-26,3.277215892208755e-5,3.011789083281523e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
338,9329.9144050730265,3.707235994697052e-23,8.357925289135048e-23,2.963795103120647e-23,1.2354450429359455e-18,0.4582498081453925,0.009321118848187517,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,1.0777017860107556e-26,2.4296675543935572e-26,1.8731962355189705e-27,5.0202514247762615e-20,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,9.831127559082911e-27,2.216417562109275e-26,1.278812047362436e-29,5.441281676322671e-26,3.277215892208755e-5,3.011789083281523e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
339,9329.9144050730265,3.198697364005676e-23,7.211430194622599e-23,2.5572376826019717e-23,1.0981750544262332e-18,0.4582498081453925,0.009321118848187517,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,9.298684699207422e-27,2.0963788689551756e-26,1.6162412772093243e-27,4.462445716146787e-20,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,8.48254652618334e-27,1.9123813600001825e-26,1.1033915107969191e-29,4.8367070833036054e-26,3.277215892208755e-5,3.011789083281523e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
340,9329.9144050730265,2.7599173187590343e-23,6.222205111063491e-23,2.2064496153680287e-23,9.761570560071165e-19,0.4582498081453925,0.009321118848187517,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,8.02314130474532e-27,1.8088089270706066e-26,1.3945340148098585e-27,3.966618418869045e-20,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,7.318956562853455e-27,1.6500512036191125e-26,9.520342169175716e-30,4.299305763316727e-26,3.277215892208755e-5,3.011789083281523e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
341,9329.9144050730265,2.3813267526015077e-23,5.368676586931604e-23,1.9037807624506278e-23,8.676964137804073e-19,0.4582498081453925,0.009321118848187517,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,6.922570070742263e-27,1.560686278182538e-26,1.2032393593459374e-27,3.525883042891383e-20,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,6.3149815923256785e-27,1.423706082644329e-26,8.21439299931771e-30,3.821614250051535e-26,3.277215892208755e-5,3.011789083281523e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
342,9329.9144050730265,2.0546691975552836e-23,4.632230500378316e-23,1.6426303896671266e-23,7.712867821593035e-19,0.4582498081453925,0.009321118848187517,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,5.9729692603140734e-27,1.3465997554823006e-26,1.0381854733068447e-27,3.13411826370992e-20,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,5.448726491121283e-27,1.2284097640816214e-26,7.087586890055716e-30,3.3969983195867983e-26,3.277215892208755e-5,3.011789083281523e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
343,9329.9144050730265,1.7728207633703316e-23,3.9968061143547853e-23,1.4173032159342946e-23,6.855891835407844e-19,0.4582498081453925,0.009321118848187517,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,5.153629565337879e-27,1.1618804668270875e-26,8.957727893792598e-28,2.785882903976212e-20,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,4.7012995906605954e-27,1.0599031407448331e-26,6.1153499629448665e-30,3.019560856688224e-26,3.277215892208755e-5,3.011789083281523e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
344,9329.9144050730265,1.5296347766227813e-23,3.4485458170622345e-23,1.2228852080977407e-23,6.094134123771105e-19,0.4582498081453925,0.009321118848187517,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,4.446682468839296e-27,1.002499973506396e-26,7.728955095018511e-28,2.476340361592688e-20,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,4.056400679525809e-27,9.145113467910018e-27,5.2764792515905616e-30,2.6840599575887015e-26,3.277215892208755e-5,3.011789083281523e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
345,9329.9144050730265,1.3198077313834933e-23,2.9754929091174285e-23,1.0551364135564539e-23,5.41701505391074e-19,0.4582498081453925,0.009321118848187517,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,3.8367105605904874e-27,8.649824362958833e-27,6.668738722574972e-28,2.2011914346861567e-20,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,3.499965521350329e-27,7.890636146452332e-27,4.552680298122226e-30,2.3858361319458445e-26,3.277215892208755e-5,3.011789083281523e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
346,9329.9144050730265,1.1387636280506161e-23,2.5673308466441613e-23,9.10398493529655e-24,4.815130483731455e-19,0.4582498081453925,0.009321118848187517,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,3.310411307511903e-27,7.463288128415149e-27,5.75395711460384e-28,1.9566146104729566e-20,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,3.0198591358259543e-27,6.808241255202047e-27,3.928168179687723e-30,2.1207475930276175e-26,3.277215892208755e-5,3.011789083281523e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
347,9329.9144050730265,9.825541779570174e-24,2.2151582535905154e-23,7.855149404111728e-24,4.280121155042125e-19,0.4582498081453925,0.009321118848187517,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,2.856306946236148e-27,6.439514532375437e-27,4.964660314217538e-28,1.7392129886944803e-20,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,2.605611153766503e-27,5.874323454883054e-27,3.389323263980438e-30,1.8851127374948423e-26,3.277215892208755e-5,3.011789083281523e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
348,9329.9144050730265,8.477726973711969e-24,1.9112947966424852e-23,6.777622392766557e-24,3.8045565981937474e-19,0.4582498081453925,0.009321118848187517,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,2.464494171044641e-27,5.556176674301984e-27,4.283634992093922e-28,1.54596710244861e-20,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,2.2481874747358557e-27,5.068515459294802e-27,2.9243941863656715e-30,1.675659015988956e-26,3.277215892208755e-5,3.011789083281523e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
349,9329.9144050730265,7.314798130545528e-24,1.6491136891695233e-23,5.847904722837903e-24,3.3818319358112036e-19,0.4582498081453925,0.009321118848187517,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,2.126428158262535e-27,4.794010337404378e-27,3.696029050648209e-28,1.374192981150874e-20,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,1.9397932474505076e-27,4.373243856662749e-27,2.5232415710021423e-30,1.489477484480818e-26,3.277215892208755e-5,3.011789083281523e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
350,9329.9144050730265,6.311393591294269e-24,1.4228971713750896e-23,5.045720706404121e-24,3.0060761524397716e-19,0.4582498081453925,0.009321118848187517,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,1.834736217021827e-27,4.136393866208298e-27,3.1890277229839967e-28,1.2215048731664778e-20,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,1.6737028762674293e-27,3.773345861019355e-27,2.1771169069172065e-30,1.323982405223957e-26,3.277215892208755e-5,3.011789083281523e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
351,9329.9144050730265,5.445630672689138e-24,1.2277118149003674e-23,4.353575965011107e-24,2.672070556162138e-19,0.4582498081453925,0.009321118848187517,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,1.5830570024073123e-27,3.5689856742525605e-27,2.7515741028464663e-28,1.085782110372023e-20,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,1.4441133464646912e-27,3.255738635562773e-27,1.8784717566689355e-30,1.1768753362788028e-26,3.277215892208755e-5,3.011789083281523e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
352,9329.9144050730265,4.6986284398799396e-24,1.0593009324696291e-23,3.756375904646687e-24,2.3751762997846617e-19,0.4582498081453925,0.009321118848187517,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,1.36590178447564e-27,3.0794114765243877e-27,2.3741280107718113e-28,9.65139654432508e-21,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,1.2460176695686697e-27,2.8091339764529804e-27,1.6207931367344625e-30,1.0461132109068659e-26,3.277215892208755e-5,3.011789083281523e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
