time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
324,2245.887886437325,3.05208068039239e-23,7.193765549473717e-23,2.702423978592183e-23,3.4775860344462414e-018,0.31632526063671457,0.006352302040586127,0.32267756267730047,0.03627650869989515,0.010661723949313117,9662.619849587283,3.679080577933847e-26,8.671606648322129e-26,7.0426195242134e-27,2.6681612334489184e-19,0.9994015550957186,7.15837893661445e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,3.355728520964707e-26,7.90946464298637e-26,4.74378956226537e-29,5.091268990885477e-25,8.295269202271637e-5,7.444614680554891e-10,1.237292435575174,1.4889229361109781e-8,7.444614680554899e-10,Malawi,Ntchisi,TA Chikho,20302,159
325,2245.887886437325,2.6209478399789842e-23,6.17758383628385e-23,2.3206831779870538e-23,3.0911891018424407e-18,0.31632526063671457,0.006352302040586127,0.32267756267730047,0.03627650869989515,0.010661723949313117,9662.619849587283,3.1593785694265016e-26,7.446667075234063e-26,6.047788357801501e-27,2.3716988761057583e-19,0.9994015550957186,7.15837893661445e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,2.881702792147718e-26,6.792184231689104e-26,4.073688188226466e-29,4.525576962662721e-25,8.295269202271637e-5,7.444614680554893e-10,1.237292435575174,1.4889229361109781e-8,7.444614680554899e-10,Malawi,Ntchisi,TA Chikho,20302,159
326,2245.887886437325,2.2507162487617708e-23,5.304946594639058e-23,1.9928665727791173e-23,2.7477249476489888e-18,0.31632526063671457,0.006352302040586127,0.32267756267730047,0.03627650869989515,0.010661723949313117,9662.619849587283,2.7130889725070896e-26,6.394760830183498e-26,5.193485740981963e-27,2.1081767804165782e-19,0.9994015550957186,7.15837893661445e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,2.4746373046554224e-26,5.832729359015134e-26,3.498244438563016e-29,4.0227389648605635e-25,8.295269202271637e-5,7.444614680554893e-10,1.237292435575174,1.4889229361109781e-8,7.444614680554899e-10,Malawi,Ntchisi,TA Chikho,20302,159
327,2245.887886437325,1.9327830776185435e-23,4.555576924212137e-23,1.7113569031964962e-23,2.4424232933955577e-18,0.31632526063671457,0.006352302040586127,0.32267756267730047,0.03627650869989515,0.010661723949313117,9662.619849587283,2.3298416479700228e-26,5.491445456358171e-26,4.459860792983636e-27,1.8739349173487423e-19,0.9994015550957186,7.15837893661445e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,2.1250733442348141e-26,5.008805800175209e-26,3.0040871038259323e-29,3.575771306639408e-25,8.295269202271637e-5,7.444614680554893e-10,1.237292435575174,1.4889229361109781e-8,7.444614680554899e-10,Malawi,Ntchisi,TA Chikho,20302,159
328,2245.887886437325,1.6597607215464233e-23,3.912062212516336e-23,1.469612913411535e-23,2.1710438872633433e-18,0.31632526063671457,0.006352302040586127,0.32267756267730047,0.03627650869989515,0.010661723949313117,9662.619849587283,2.000731328656322e-26,4.7157312057576423e-26,3.829866743050096e-27,1.6657199277709404e-19,0.9994015550957186,7.15837893661445e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,1.8248883219945342e-26,4.301268582801722e-26,2.579733773725561e-29,3.1784662500503604e-25,8.295269202271637e-5,7.444614680554893e-10,1.237292435575174,1.4889229361109781e-8,7.444614680554899e-10,Malawi,Ntchisi,TA Chikho,20302,159
329,2245.887886437325,1.4253051388401918e-23,3.3594495294837973e-23,1.2620173566199056e-23,1.929817612898355e-18,0.31632526063671457,0.006352302040586127,0.32267756267730047,0.03627650869989515,0.010661723949313117,9662.619849587283,1.7181106934651485e-26,4.049593314136987e-26,3.288864825381134e-27,1.4806399368603007e-19,0.9994015550957186,7.15837893661445e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,1.5671070350494108e-26,3.6936771277456496e-26,2.2153240278906202e-29,2.825305794849265e-25,8.295269202271637e-5,7.444614680554893e-10,1.237292435575174,1.4889229361109781e-8,7.444614680554899e-10,Malawi,Ntchisi,TA Chikho,20302,159
330,2245.887886437325,1.2239684386038474e-23,2.884898175960591e-23,1.0837464708110242e-23,1.7153941414784903e-18,0.31632526063671457,0.006352302040586127,0.32267756267730047,0.03627650869989515,0.010661723949313117,9662.619849587283,1.4754126717130362e-26,3.4775531713760223e-26,2.824284127391806e-27,1.3161243892340367e-19,0.9994015550957186,7.15837893661445e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,1.345739588389229e-26,3.171913230110887e-26,1.9023903157432216e-29,2.5113850425219407e-25,8.295269202271637e-5,7.444614680554893e-10,1.237292435575174,1.4889229361109781e-8,7.444614680554899e-10,Malawi,Ntchisi,TA Chikho,20302,159
331,2245.887886437325,1.0510722917333767e-23,2.4773813128038588e-23,9.306578921483498e-24,1.5247954002342601e-18,0.31632526063671457,0.006352302040586127,0.32267756267730047,0.03627650869989515,0.010661723949313117,9662.619849587283,1.2669978483496202e-26,2.986318655147859e-26,2.4253294873870405e-27,1.1698883467706324e-19,0.9994015550957186,7.15837893661445e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,1.1556422115723294e-26,2.723853003768982e-26,1.6336612015759568e-29,2.232344075198635e-25,8.295269202271637e-5,7.444614680554893e-10,1.237292435575174,1.4889229361109781e-8,7.444614680554899e-10,Malawi,Ntchisi,TA Chikho,20302,159
332,2245.887886437325,9.025992236457546e-24,2.1274297374395737e-23,7.9919440157436e-24,1.355374211047325e-18,0.31632526063671457,0.006352302040586127,0.32267756267730047,0.03627650869989515,0.010661723949313117,9662.619849587283,1.08802342456198e-26,2.5644752705731555e-26,2.082730654249091e-27,1.0399007533590818e-19,0.9994015550957186,7.15837893661445e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,9.923977362992003e-27,2.3390851665534732e-26,1.4028924029658063e-29,1.9843074033903627e-25,8.295269202271637e-5,7.444614680554893e-10,1.237292435575174,1.4889229361109781e-8,7.444614680554899e-10,Malawi,Ntchisi,TA Chikho,20302,159
333,2245.887886437325,7.750992628518857e-24,1.826911854201457e-23,6.863012680413628e-24,1.2047775247063256e-18,0.31632526063671457,0.006352302040586127,0.32267756267730047,0.03627650869989515,0.010661723949313117,9662.619849587283,9.343306888289866e-27,2.2022209190743968e-26,1.7885268805152192e-27,9.243562257870318e-20,0.9994015550957186,7.15837893661445e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,8.522129575643847e-27,2.008669120111452e-26,1.2047216964754376e-29,1.7638301415933336e-25,8.295269202271637e-5,7.444614680554893e-10,1.237292435575174,1.4889229361109781e-8,7.444614680554899e-10,Malawi,Ntchisi,TA Chikho,20302,159
334,2245.887886437325,6.656097762274736e-24,1.5688447257658784e-23,5.8935526772697866e-24,1.0709137401990367e-18,0.31632526063671457,0.006352302040586127,0.32267756267730047,0.03627650869989515,0.010661723949313117,9662.619849587283,8.023483836642083e-27,1.8911381334276413e-26,1.5358819435676773e-27,8.216499789746294e-20,0.9994015550957186,7.15837893661445e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,7.318304934349832e-27,1.7249272030722352e-26,1.0345443191808666e-29,1.567850164243331e-25,8.295269202271637e-5,7.444614680554893e-10,1.237292435575174,1.4889229361109781e-8,7.444614680554899e-10,Malawi,Ntchisi,TA Chikho,20302,159
335,2245.887886437325,5.715866282464719e-24,1.3472318152086588e-23,5.061037299003182e-24,9.519236551544744e-19,0.31632526063671457,0.006352302040586127,0.32267756267730047,0.03627650869989515,0.010661723949313117,9662.619849587283,6.890097226436393e-27,1.6239984865867116e-26,1.318925296697869e-27,7.303555372934431e-20,0.9994015550957186,7.15837893661445e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,6.2845309539911694e-27,1.4812662902559855e-26,8.884059708125289e-30,1.3936455775562736e-25,8.295269202271637e-5,7.444614680554893e-10,1.237292435575174,1.4889229361109781e-8,7.444614680554899e-10,Malawi,Ntchisi,TA Chikho,20302,159
336,2245.887886437325,4.908450645692853e-24,1.1569236484021839e-23,4.346121930875966e-24,8.461546439794714e-19,0.31632526063671457,0.006352302040586127,0.32267756267730047,0.03627650869989515,0.010661723949313117,9662.619849587283,5.9168112949724945e-27,1.3945946294556854e-26,1.1326156589706554e-027,6.492049224054618e-20,0.9994015550957186,7.15837893661445e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,5.396786505334705e-27,1.27202459253987e-26,7.629109302706881e-30,1.238796916617732e-25,8.295269202271637e-5,7.444614680554893e-10,1.237292435575174,1.4889229361109781e-8,7.444614680554899e-10,Malawi,Ntchisi,TA Chikho,20302,159
337,2245.887886437325,4.215089463363519e-24,9.934981590561743e-24,3.732194552578017e-24,7.521377050618313e-19,0.31632526063671457,0.006352302040586127,0.32267756267730047,0.03627650869989515,0.010661723949313117,9662.619849587283,5.081010434212781e-27,1.1975960547813429e-26,9.726238742115389e-28,5.770710424532782e-20,0.9994015550957186,7.15837893661445e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,4.6344436517783e-27,1.0923400975705267e-26,6.551431514789171e-30,1.1011535427081618e-25,8.295269202271637e-5,7.444614680554893e-10,1.237292435575174,1.4889229361109781e-8,7.444614680554899e-10,Malawi,Ntchisi,TA Chikho,20302,159
338,2245.887886437325,3.61967155557615e-24,8.531579360581719e-24,3.2049897355903723e-24,6.68567058259033e-19,0.31632526063671457,0.006352302040586127,0.32267756267730047,0.03627650869989515,0.010661723949313117,9662.619849587283,4.3632736867037185e-27,1.028425235645546e-26,8.352323171843091e-28,5.129520380068852e-20,0.9994015550957186,7.15837893661445e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,3.979788331492033e-27,9.380375943657875e-27,5.6259850513173626e-30,9.788037741833802e-26,8.295269202271637e-5,7.444614680554893e-10,1.237292435575174,1.4889229361109781e-8,7.444614680554899e-10,Malawi,Ntchisi,TA Chikho,20302,159
339,2245.887886437325,3.1083615861845755e-24,7.326419855174535e-24,2.7522571667650356e-24,5.942820093109864e-19,0.31632526063671457,0.006352302040586127,0.32267756267730047,0.03627650869989515,0.010661723949313117,9662.619849587283,3.746923473501451e-27,8.831512604687683e-27,7.172485095236356e-28,4.559573673496901e-20,0.9994015550957186,7.15837893661445e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,3.417608747359899e-27,8.055316566702762e-27,4.831265918823272e-30,8.700483360814475e-26,8.295269202271637e-5,7.444614680554893e-10,1.237292435575174,1.4889229361109781e-8,7.444614680554899e-10,Malawi,Ntchisi,TA Chikho,20302,159
340,2245.887886437325,2.669278580147888e-24,6.291499571847649e-24,2.3634769958207642e-24,5.282508292994466e-19,0.31632526063671457,0.006352302040586127,0.32267756267730047,0.03627650869989515,0.010661723949313117,9662.619849587283,3.2176380681878593e-27,7.583984929909756e-27,6.159309381704134e-28,4.05295437843836e-20,0.9994015550957186,7.15837893661445e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,2.9348419004085724e-27,6.917433307526268e-27,4.1488077492151195e-30,7.733767597177097e-26,8.295269202271637e-5,7.444614680554893e-10,1.237292435575174,1.4889229361109781e-8,7.444614680554899e-10,Malawi,Ntchisi,TA Chikho,20302,159
341,2245.887886437325,2.2922198530909682e-24,5.402770745467897e-24,2.0296153924710908e-24,4.695564252626387e-19,0.31632526063671457,0.006352302040586127,0.32267756267730047,0.03627650869989515,0.010661723949313117,9662.619849587283,2.7631188122894806e-27,6.5126813482162e-27,5.289253525996658e-28,3.6026261158824564e-20,0.9994015550957186,7.15837893661445e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,2.5202700534518767e-27,5.9402859177319534e-27,3.5627527088778985e-30,6.874464044993822e-26,8.295269202271637e-5,7.444614680554893e-10,1.237292435575174,1.4889229361109781e-8,7.444614680554899e-10,Malawi,Ntchisi,TA Chikho,20302,159
342,2245.887886437325,1.968423938206578e-24,4.639582566085614e-24,1.742914633225691e-24,4.1738360295010457e-19,0.31632526063671457,0.006352302040586127,0.32267756267730047,0.03627650869989515,0.010661723949313117,9662.619849587283,2.3728043394018417e-27,5.592708679590648e-27,4.542100606200035e-28,3.2023343267019706e-20,0.9994015550957186,7.15837893661445e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,2.1642600718754196e-27,5.101169063097164e-27,3.0594830205803368e-30,6.110638106086805e-26,8.295269202271637e-5,7.444614680554893e-10,1.237292435575174,1.4889229361109781e-8,7.444614680554899e-10,Malawi,Ntchisi,TA Chikho,20302,159
343,2245.887886437325,1.6903670017866335e-24,3.984201329582562e-24,1.496712840249614e-24,3.710077448152377e-19,0.31632526063671457,0.006352302040586127,0.32267756267730047,0.03627650869989515,0.010661723949313117,9662.619849587283,2.03762516763228e-27,4.8026901213775576e-27,3.9004895161782773e-28,2.846519402778209e-20,0.9994015550957186,7.15837893661445e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,1.8585395847938215e-27,4.380584734585306e-27,2.6273045361045106e-30,5.431681235748914e-26,8.295269202271637e-5,7.444614680554893e-10,1.237292435575174,1.4889229361109781e-8,7.444614680554899e-10,Malawi,Ntchisi,TA Chikho,20302,159
344,2245.887886437325,1.4515880168236209e-24,3.421398371198413e-24,1.2852891836703309e-24,3.2978474599853777e-19,0.31632526063671457,0.006352302040586127,0.32267756267730047,0.03627650869989515,0.010661723949313117,9662.619849587283,1.7497929579864914e-27,4.1242685295127745e-27,3.349511556772683e-28,2.5302394702230734e-20,0.9994015550957186,7.15837893661445e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,1.5960047653838938e-27,3.761789185873878e-27,2.256175006982666e-30,4.828163605304639e-26,8.295269202271637e-5,7.444614680554893e-10,1.237292435575174,1.4889229361109781e-8,7.444614680554899e-10,Malawi,Ntchisi,TA Chikho,20302,159
345,2245.887886437325,1.2465386323555804e-24,2.9380962070168928e-24,1.103730950399997e-24,2.931420685262658e-19,0.31632526063671457,0.006352302040586127,0.32267756267730047,0.03627650869989515,0.010661723949313117,9662.619849587283,1.502619541833908e-27,3.54167986558405e-27,2.876364012005214e-28,2.249101752243004e-20,0.9994015550957186,7.15837893661445e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,1.3705552639112068e-27,3.2304038698821702e-27,1.9374707393464374e-30,4.2917031352383154e-26,8.295269202271637e-5,7.444614680554893e-10,1.237292435575174,1.4889229361109781e-8,7.444614680554899e-10,Malawi,Ntchisi,TA Chikho,20302,159
346,2245.887886437325,1.0704542500669025e-24,2.5230646610329665e-24,9.478193906382315e-25,2.6057078947957174e-19,0.31632526063671457,0.006352302040586127,0.32267756267730047,0.03627650869989515,0.010661723949313117,9662.619849587283,1.2903615123115907e-27,3.0413868981900945e-27,2.470052660657195e-28,1.9992015583512857e-20,0.9994015550957186,7.15837893661445e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,1.1769524578968453e-27,2.7740813338854292e-27,1.6637862108000772e-30,3.814849079974325e-26,8.295269202271637e-5,7.444614680554893e-10,1.237292435575174,1.4889229361109781e-8,7.444614680554899e-10,Malawi,Ntchisi,TA Chikho,20302,159
347,2245.887886437325,9.192433124361476e-25,2.1666599169051506e-24,8.1393168954475e-25,2.3161853269425057e-19,0.31632526063671457,0.006352302040586127,0.32267756267730047,0.03627650869989515,0.010661723949313117,9662.619849587283,1.1080867685379086e-27,2.611764647156214e-27,2.1211363106750594e-28,1.7770680525562382e-20,0.9994015550957186,7.15837893661445e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,1.0106977256759393e-27,2.3822183098388734e-27,1.4287619931462806e-30,3.3909785474905255e-26,8.295269202271637e-5,7.444614680554893e-10,1.237292435575174,1.4889229361109781e-8,7.444614680554899e-10,Malawi,Ntchisi,TA Chikho,20302,159
348,2245.887886437325,7.893922298909925e-25,1.8606004309129234e-24,6.989567862576039e-25,2.0588318582389393e-19,0.31632526063671457,0.006352302040586127,0.32267756267730047,0.03627650869989515,0.010661723949313117,9662.619849587283,9.515599116049078e-28,2.2428302614781366e-27,1.821507420312626e-28,1.5796160473026305e-20,0.9994015550957186,7.15837893661445e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,8.679279148680024e-28,2.0457093331786716e-27,1.2269369825176907e-30,3.01420451658816e-26,8.295269202271637e-5,7.444614680554893e-10,1.237292435575174,1.4889229361109781e-8,7.444614680554899e-10,Malawi,Ntchisi,TA Chikho,20302,159
349,2245.887886437325,6.778837378334635e-25,1.5977744991268649e-24,6.002230842318787e-25,1.8300731549054129e-19,0.31632526063671457,0.006352302040586127,0.32267756267730047,0.03627650869989515,0.010661723949313117,9662.619849587283,8.171438294215506e-28,1.926011054354443e-27,1.5642037084445931e-28,1.404103153661077e-20,0.9994015550957186,7.15837893661445e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,7.453255768470021e-28,1.75673516510496e-27,1.0536215032826171e-30,2.6792940743244204e-26,8.295269202271637e-5,7.444614680554893e-10,1.237292435575174,1.4889229361109781e-8,7.444614680554899e-10,Malawi,Ntchisi,TA Chikho,20302,159
350,2245.887886437325,5.821267864300382e-25,1.372075007424511e-24,5.154363730721636e-25,1.6267320298988486e-19,0.31632526063671457,0.006352302040586127,0.32267756267730047,0.03627650869989515,0.010661723949313117,9662.619849587283,7.017151834781322e-28,1.6539453052708114e-27,1.3432463765603145e-28,1.2480916925752687e-20,0.9994015550957186,7.15837893661445e-4,1.1343904127401951,0.024307763226041543,0.003522292122506324,14916.124122435576,6.4004188134327425e-28,1.5085811020468015e-27,9.047883371233017e-31,2.3815957380531405e-26,8.295269202271637e-5,7.444614680554893e-10,1.237292435575174,1.4889229361109781e-8,7.444614680554899e-10,Malawi,Ntchisi,TA Chikho,20302,159
