time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
334,2045.5170982824532,5.763069591935476e-24,1.358485276085185e-23,4.91663643582637e-24,8.158476957311592e-19,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,7.628779896393608e-27,1.7982752071005157e-26,1.4659461294935604e-27,8.337593466543699e-20,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,6.958385184192506e-27,1.6402480772423596e-26,9.650313813840761e-30,1.4404677935615108e-25,7.651420235307658e-5,6.735183691146041e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
335,2045.5170982824532,4.948937681560514e-24,1.1665760521341865e-23,4.222077651735705e-24,7.251982075446202e-19,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,6.551084572367074e-27,1.5442381515751484e-26,1.258856210583546e-27,7.41119419648244e-20,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,5.9753945517190245e-27,1.4085350501155722e-26,8.28704233573043e-30,1.2804167372816266e-25,7.651420235307658e-5,6.735183691146041e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
336,2045.5170982824532,4.2498157943927285e-24,1.0017772804527616e-23,3.625637146386953e-24,6.446208485784317e-19,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,5.6256321007078654e-27,1.3260881645741133e-26,1.0810212793002951e-27,6.587728178084008e-20,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,5.131268118048699e-27,1.2095554416020659e-26,7.116356213586864e-30,1.138149001623269e-25,7.651420235307658e-5,6.735183691146041e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
337,2045.5170982824532,3.6494568023310554e-24,8.602591470951378e-24,3.1134540388350426e-24,5.729964984681593e-19,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,4.8309155809190486e-027,1.1387555853557882e-26,9.283085688528614e-28,5.855758383465988e-20,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,4.4063889457727146e-27,1.0386850978187638e-26,6.1110494800943964e-30,1.0116886804484226e-25,7.651420235307658e-5,6.735183691146041e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
338,2045.5170982824532,3.133908761330642e-24,7.387328646801793e-24,2.673625534057583e-24,5.09330382835432e-19,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,4.14846632915491e-27,9.77886929257896e-27,7.9716913640044575e-28,5.205118565610461e-20,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,3.783911324599656e-27,8.919531055167961e-27,5.2477594749855215e-30,8.992794101496677e-26,7.651420235307658e-5,6.735183691146041e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
339,2045.5170982824532,2.6911906774938963e-24,6.3437424315808686e-24,2.2959303099105677e-24,4.5273825716913595e-19,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,3.562424678279985e-27,8.39743715606766e-27,6.845553879327523e-28,4.626772060491764e-20,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,3.249369288241782e-27,7.659495106962037e-27,4.5064239123508315e-30,7.993599764023767e-26,7.651420235307658e-5,6.735183691146041e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
340,2045.5170982824532,2.3110140767333687e-24,5.447580575103376e-24,1.9715909803959208e-24,4.024341258165288e-19,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,3.0591714097429445e-27,7.211155879106255e-27,5.87850254173274e-28,4.112686277856509e-20,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,2.790340434970736e-27,6.577460735408325e-27,3.8698146464539e-30,7.105426312259756e-26,7.651420235307658e-5,6.735183691146041e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
341,2045.5170982824532,1.9845439074704074e-24,4.6780168713182865e-24,1.693070115045155e-24,3.5771932551853954e-19,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,2.6270112519869396e-27,6.1924570730794326e-27,5.048063715987131e-28,3.655721137472287e-20,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,2.3961572392557602e-27,5.648282180707676e-27,3.323137301078871e-30,6.315938192161348e-26,7.651420235307658e-5,6.735183691146041e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
342,2045.5170982824532,1.7041932199071827e-24,4.017167171119219e-24,1.453895074045256e-24,3.1797282187497904e-19,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,2.2559010901097537e-27,5.317666854641463e-27,4.334938551803593e-28,3.2495299013485785e-20,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,2.057659145558697e-27,4.8503659506745025e-27,2.8536874580631647e-30,5.614170452685147e-26,7.651420235307658e-5,6.735183691146041e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
343,2045.5170982824532,1.4634468503547687e-24,3.44967376660323e-24,1.2485075883915778e-24,2.8264258397116977e-19,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,1.937216570546829e-27,4.5664556803979844e-27,3.7225544911945846e-28,2.888471024599631e-20,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,1.7669796831102903e-27,4.1651690023268415e-27,2.4505554150655352e-30,4.990376458559575e-26,7.651420235307658e-5,6.735183691146041e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
344,2045.5170982824532,1.2567100131582297e-24,2.9623484881443396e-24,1.0721345894105049e-24,2.5123791737156894e-19,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,1.663551676825084e-27,3.921365901826034e-27,3.196680133085146e-28,2.5675298006557907e-20,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,1.5173636543566373e-27,3.576767813888968e-27,2.1043726513363917e-30,4.435892523578208e-26,7.651420235307658e-5,6.735183691146041e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
345,2045.5170982824532,1.0791782815956454e-24,2.543866220094921e-24,9.206772858158724e-25,2.2332264899626953e-19,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,1.4285466186611933e-27,3.36740606112257e-27,2.7450945048872066e-28,2.28224871256236e-20,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,1.3030101486567511e-27,3.0714883327262107e-27,1.8070941095235403e-30,3.943017584396381e-26,7.651420235307658e-5,6.735183691146041e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
346,2045.5170982824532,9.267259362145453e-25,2.1845017125602884e-24,7.9061591052617495e-25,1.9850906922762138e-19,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,1.2267400346758692e-27,2.8917024996899806e-27,2.3573030551204695e-28,2.028665523041941e-20,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,1.1189377329829502e-27,2.6375881994498872e-27,1.5518112338873965e-30,3.5049062436980914e-26,7.651420235307658e-5,6.735183691146041e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
347,2045.5170982824532,7.958100857830207e-25,1.8759035732632113e-24,6.789279236076682e-25,1.7645254711136872e-19,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,1.0534420739345358e-27,2.483200182855466e-27,2.02429376693151e-28,1.803258243362842e-20,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,9.608686866955708e-28,2.264983863282223e-27,1.3325914200578e-30,3.115473697277588e-26,7.651420235307658e-5,6.735183691146041e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
348,2045.5170982824532,6.8338833292854975e-25,1.6109001865108062e-24,5.830177704664713e-25,1.568467438642218e-19,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,9.04625406984079e-28,2.132405788217405e-27,1.7383277247484193e-28,1.6028962168886156e-20,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,8.251295901946252e-28,1.9450162470405017e-27,1.1443401452520105e-30,2.769311224624621e-26,7.651420235307658e-5,6.735183691146041e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
349,2045.5170982824532,5.868480708204618e-25,1.3833330496809665e-24,5.006565628805979e-25,1.3941935821044078e-19,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,7.768316333738109e-28,1.831167087141072e-27,1.4927592669756967e-28,1.4247966377206888e-20,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,7.085659570764864e-28,1.6702495159373588e-27,9.826825749516124e-31,2.4616110693135786e-26,7.651420235307658e-5,6.735183691146041e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
350,2045.5170982824532,5.039457679192038e-25,1.187913653725524e-24,4.29930281118386e-25,1.2392834445563466e-19,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,6.670909107240806e-28,1.5724834923817587e-27,1.2818815451949952e-28,1.2664859006140418e-20,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,6.0846892596403515e-28,1.4342982737210405e-27,8.438618946562214e-31,2.1880996659030137e-26,7.651420235307658e-5,6.735183691146041e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
351,2045.5170982824532,4.327548297943786e-25,1.0201005817336255e-24,3.691952933920604e-25,1.101585507718808e-19,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,5.728529375630221e-28,1.3503433690887219e-27,1.1007939007682067e-28,1.1257652453492948e-20,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,5.225123083684612e-28,1.2316791703093352e-27,7.246520040115591e-31,1.9449782859715278e-26,7.651420235307658e-5,6.735183691146041e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
352,2045.5170982824532,3.716208263505375e-25,8.759939694200899e-25,3.170401589473762e-25,9.791873100440628e-20,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,4.919276860151471e-28,1.1595843284057187e-27,9.452879767616875e-29,1.0006802183967492e-20,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,4.486985296146468e-28,1.0576834723771645e-27,6.2228254438148365e-31,1.7288702789552567e-26,7.651420235307658e-5,6.735183691146041e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
353,2045.5170982824532,3.1912304397122153e-25,7.5224487487058775e-25,2.722528271185437e-25,8.70388884977619e-20,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,4.224345070088751e-28,9.957732569842094e-28,8.117499185071524e-29,8.894935277288378e-21,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,3.85312206533177e-28,9.082676355229297e-28,5.3437451755460005e-31,1.5367741750429907e-26,7.651420235307658e-5,6.735183691146041e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
354,2045.5170982824532,2.7404146907864136e-25,6.459774513567071e-25,2.3379247007627884e-25,7.736791505071475e-20,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,3.627584252418525e-28,8.551032943748067e-28,6.97076390004245e-29,7.906609137644967e-21,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,3.308802830954002e-28,7.799593349834654e-28,4.588849994069965e-31,1.3660219987992928e-26,7.651420235307658e-5,6.735183691146041e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
355,2045.5170982824532,2.3532843582887106e-25,5.547221145688283e-25,2.0076529468076962e-25,6.877149220802082e-20,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,3.115126082281098e-28,7.343053641199938e-28,5.986024544409764e-29,7.02809701319696e-21,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,2.8413779757019584e-28,6.697767711138386e-28,3.9405966370338576e-31,1.2142422145545258e-26,7.651420235307658e-5,6.735183691146041e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
356,2045.5170982824532,2.0208427905383688e-25,4.763581511176905e-25,1.724037713231e-25,6.113022574074224e-20,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,2.675061372326568e-28,6.305722025894818e-28,5.140396428225958e-29,6.247197346745566e-21,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,2.439984856539262e-28,5.751593743449595e-28,3.383920127213508e-31,1.0793267889284567e-26,7.651420235307658e-5,6.735183691146041e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
357,2045.5170982824532,1.7353642664065756e-25,4.0906443456435162e-25,1.4804879704721455e-25,5.433798740544863e-20,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,2.2971633111145644e-28,5.414931200388158e-28,4.4142277146446294e-29,5.553064309663281e-21,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,2.095295364098508e-28,4.939082992482603e-28,2.9058836724550587e-31,9.594019130345698e-27,7.651420235307658e-5,6.735183691146041e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
358,2045.5170982824532,1.490214454691267e-25,3.512771036518224e-25,1.2713437843523398e-25,4.830044095146819e-20,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,1.9726497988121424e-28,4.649979777815764e-28,3.7906427242237597e-29,4.936057165386854e-21,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,1.7992991436181273e-28,4.241353248290426e-28,2.495378023223089e-31,8.528019777393785e-27,7.651420235307658e-5,6.735183691146041e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
359,2045.5170982824532,1.2796962366685755e-25,3.0165321920859013e-25,1.0917447829655692e-25,4.2933731904314e-20,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,1.693979357029374e-28,3.9930907954188345e-28,3.2551497552957296e-29,4.387606370299813e-21,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,1.5451174396206074e-28,3.642189735252627e-28,2.142863301024532e-31,7.580464405309082e-27,7.651420235307658e-5,6.735183691146041e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
