time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
317,8341.805100322968,6.7525122722598435e-022,1.522399664113499e-21,5.3467703294874585e-22,1.160878232970568e-17,0.3678465987275861,0.007268078323268534,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,2.195626832800277e-25,4.95018952515829e-25,3.8100110218884276e-26,5.963745481493759e-19,0.9993192765897345,7.209072444522303e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,2.0029287610679061e-25,4.5157386600723385e-25,2.6191777964754594e-28,5.913698605268095e-25,2.9406792684598455e-5,2.7166099007132886e-10,1.5856613915986588,5.433219801426597e-9,2.7166099007132963e-10,Malawi,Dowa,TA Msakambewa,20406, 18
318,8341.805100322968,5.826217002736176e-22,1.3135601166158662e-21,4.613311750094e-22,1.0318947428163274e-17,0.3678465987275861,0.007268078323268536,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,1.8944354143905722e-25,4.271133056098799e-25,3.2873617472118566e-26,5.301107105192725e-19,0.9993192765897345,7.209072444522303e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,1.7281712542529436e-25,3.896279236556724e-25,2.2598845584299892e-28,5.256646092288922e-25,2.9406792684598455e-5,2.716609900713289e-10,1.5856613915986588,5.433219801426597e-9,2.7166099007132963e-10,Malawi,Dowa,TA Msakambewa,20406, 18
319,8341.805100322968,5.026988947853773e-22,1.1333687340061448e-21,3.9804674582530308e-22,9.172423427538025e-18,0.3678465987275861,0.007268078323268537,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,1.6345607940666831e-25,3.6852281089805525e-25,2.836408401723688e-26,4.712095213702697e-19,0.9993192765897345,7.209072444522303e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,1.491104397756812e-25,3.361795939045466e-25,1.9498784023787793e-28,4.672595969572371e-25,2.9406792684598455e-5,2.7166099007132896e-10,1.5856613915986588,5.433219801426597e-9,2.7166099007132963e-10,Malawi,Dowa,TA Msakambewa,20406, 18
320,8341.805100322968,4.337397297411056e-22,9.77895621963879e-22,3.4344354000569995e-22,8.153287455197614e-18,0.3678465987275861,0.007268078323268538,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,1.410335221356269e-25,3.1796963561751574e-25,2.44731588767611e-26,4.1885290866872873e-19,0.9993192765897345,7.209072444522303e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,1.2865578683452822e-25,2.9006319233341704e-25,1.6823982312797963e-28,4.153437332933539e-25,2.9406792684598455e-5,2.71660990071329e-10,1.5856613915986588,5.433219801426597e-9,2.7166099007132963e-10,Malawi,Dowa,TA Msakambewa,20406, 18
321,8341.805100322968,3.742402362669371e-22,8.437499807122423e-22,2.963306857986949e-22,7.247385769650213e-18,0.3678465987275861,0.0072680783232685385,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,1.2168684357401963e-25,2.743512373856278e-25,2.11159826564778e-26,3.7231369727091966e-19,0.9993192765897345,7.209072444522303e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,1.110070596726732e-25,2.502729406310171e-25,1.45161042099653e-28,3.691960424945578e-25,2.9406792684598455e-5,2.716609900713291e-10,1.5856613915986588,5.433219801426597e-9,2.7166099007132963e-10,Malawi,Dowa,TA Msakambewa,20406, 18
322,8341.805100322968,3.229027567397615e-22,7.28006153175184e-22,2.556806727055653e-22,6.4421372009708246e-18,0.3678465987275861,0.007268078323268539,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,1.0499410122347107e-25,2.3671631823848194e-25,1.8219336797668047e-26,3.3094550926895866e-19,0.9993192765897345,7.209072444522303e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,9.577934736051403e-26,2.15941031015339e-25,1.2524815915386394e-28,3.281756516413732e-25,2.9406792684598455e-5,2.7166099007132917e-10,1.5856613915986588,5.433219801426597e-9,2.7166099007132963e-10,Malawi,Dowa,TA Msakambewa,20406, 18
323,8341.805100322968,2.7860764344874602e-22,6.281398176911033e-22,2.2060694193166476e-22,5.7263584297326086e-18,0.3678465987275861,0.00726807832326854,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,9.059123375997405e-26,2.0424407724325803e-25,1.5720046711194783e-26,2.9417378652048095e-19,0.9993192765897345,7.209072444522303e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,8.264054023097334e-26,1.863186997299152e-25,1.0806688312729794e-28,2.9171289109103127e-25,2.9406792684598455e-5,2.716609900713292e-10,1.5856613915986588,5.433219801426597e-9,2.7166099007132963e-10,Malawi,Dowa,TA Msakambewa,20406, 18
324,8341.805100322968,2.4038883957425696e-22,5.419729336743552e-22,1.9034455093157806e-22,5.09010867814122e-18,0.3678465987275861,0.00726807832326854,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,7.816412101751759e-26,1.7622630919309352e-25,1.3563603966431684e-26,2.6148781067497173e-19,0.9993192765897345,7.209072444522303e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,7.130408671462963e-26,1.6075989683762157e-25,9.324249799437018e-29,2.5930138366422604e-25,2.9406792684598455e-5,2.7166099007132927e-10,1.5856613915986588,5.433219801426597e-9,2.7166099007132963e-10,Malawi,Dowa,TA Msakambewa,20406, 18
325,8341.805100322968,2.0741280991614162e-22,4.676262395138166e-22,1.6423349035082256e-22,4.524551656632055e-18,0.3678465987275861,0.00726807832326854,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,6.744173316626936e-26,1.5205195896491044e-25,1.1702977485521721e-26,2.324336098638e-19,0.9993192765897345,7.209072444522303e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,6.152274377679568e-26,1.3870719615743114e-25,8.045169047660582e-29,2.304910127203158e-25,2.9406792684598455e-5,2.716609900713293e-10,1.5856613915986588,5.433219801426597e-9,2.7166099007132963e-10,Malawi,Dowa,TA Msakambewa,20406, 18
326,8341.805100322968,1.7896036185988017e-22,4.03478266708693e-22,1.417042895139844e-22,4.021832848804593e-18,0.3678465987275861,0.00726807832326854,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,5.819021967192117e-26,1.3119379467757953e-25,1.0097587815588846e-26,2.0660765353577156e-19,0.9993192765897345,7.209072444522303e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,5.308318465634337e-26,1.1967963804607239e-25,6.941549872317214e-29,2.0488167147915412e-25,2.9406792684598455e-5,2.7166099007132937e-10,1.5856613915986588,5.433219801426597e-9,2.7166099007132963e-10,Malawi,Dowa,TA Msakambewa,20406, 18
327,8341.805100322968,1.5441096010392691e-22,3.481299763579992e-22,1.2226559652136075e-22,3.5749704305617156e-18,0.3678465987275861,0.00726807832326854,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,5.0207809119017075e-26,1.1319690899789902e-25,8.712422108193993e-27,1.8365124786648121e-19,0.9993192765897345,7.209072444522303e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,4.580134630344508e-26,1.0326223988103897e-25,5.98932282764083e-29,1.8211770679511665e-25,2.9406792684598455e-5,2.7166099007132937e-10,1.5856613915986588,5.433219801426597e-9,2.7166099007132963e-10,Malawi,Dowa,TA Msakambewa,20406, 18
328,8341.805100322968,1.3322919305938643e-22,3.0037424674119397e-22,1.0549346208151573e-22,3.177758308652394e-18,0.3678465987275861,0.00726807832326854,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,4.332040866566794e-26,9.766879781295881e-26,7.517270504097293e-27,1.6324555389993413e-19,0.9993192765897345,7.209072444522303e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,3.9518415045908374e-26,8.909694547322776e-26,5.167720263225593e-29,1.6188298023124303e-25,2.9406792684598455e-5,2.7166099007132937e-10,1.5856613915986588,5.433219801426597e-9,2.7166099007132963e-10,Malawi,Dowa,TA Msakambewa,20406, 18
329,8341.805100322968,1.1495309576019158e-22,2.591695465276013e-22,9.102209336488427e-23,2.8246799321123363e-18,0.3678465987275861,0.00726807832326854,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,3.737780715570722e-26,8.427079988912514e-26,6.48606726919073e-27,1.451071592299667e-19,0.9993192765897345,7.209072444522303e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,3.4097362933263135e-26,7.687481601989847e-26,4.458823390763849e-29,1.4389647785259184e-25,2.9406792684598455e-5,2.7166099007132937e-10,1.5856613915986588,5.433219801426597e-9,2.7166099007132963e-10,Malawi,Dowa,TA Msakambewa,20406, 18
330,8341.805100322968,9.918407461162266e-23,2.2361721943896487e-22,7.853587622406431e-23,2.5108316796958726e-18,0.3678465987275861,0.00726807832326854,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,3.225039907984445e-26,7.271071082039613e-26,5.5963223120471954e-27,1.2898414171704625e-19,0.9993192765897345,7.209072444522303e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,2.941995921779875e-26,6.632929228609524e-26,3.847171483205104e-29,1.279084077769123e-25,2.9406792684598455e-5,2.7166099007132937e-10,1.5856613915986588,5.433219801426597e-9,2.7166099007132963e-10,Malawi,Dowa,TA Msakambewa,20406, 18
331,8341.805100322968,8.557821424125652e-23,1.9294188495473752e-22,6.776249178897825e-23,2.2318547593586315e-18,0.3678465987275861,0.00726807832326854,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,2.782635793665494e-26,6.273641017956478e-26,4.828630684718836e-27,1.1465257056999319e-19,0.9993192765897345,7.209072444522303e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,2.5384191793758328e-26,5.72303810655743e-26,3.3194246831422515e-29,1.136967312933306e-25,2.9406792684598455e-5,2.7166099007132937e-10,1.5856613915986588,5.433219801426597e-9,2.7166099007132963e-10,Malawi,Dowa,TA Msakambewa,20406, 18
332,8341.805100322968,7.383877685502305e-23,1.664745276038575e-22,5.846697731281821e-23,1.983874674116348e-18,0.3678465987275861,0.00726807832326854,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,2.4009197346529917e-26,5.413036288333483e-26,4.166249369201656e-27,1.0191339619598354e-19,0.9993192765897345,7.209072444522303e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,2.190204235960319e-26,4.9379639130914076e-26,2.864073066426658e-29,1.0106407937996735e-25,2.9406792684598455e-5,2.7166099007132937e-10,1.5856613915986588,5.433219801426597e-9,2.7166099007132963e-10,Malawi,Dowa,TA Msakambewa,20406, 18
333,8341.805100322968,6.370973051704267e-23,1.4363790603298913e-22,5.0446601738494566e-23,1.763447413569944e-18,0.3678465987275861,0.00726807832326854,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,2.071566672644555e-26,4.670487484847057e-26,3.5947321194561516e-27,9.058968562296652e-20,0.9993192765897345,7.209072444522303e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,1.8897566777866282e-26,4.260584527468125e-26,2.4711856158179872e-29,8.983501180281669e-26,2.9406792684598455e-5,2.7166099007132937e-10,1.5856613915986588,5.433219801426597e-9,2.7166099007132963e-10,Malawi,Dowa,TA Msakambewa,20406, 18
334,8341.805100322968,5.497016520899478e-23,1.2393396363109056e-22,4.3526444224044273e-23,1.5675116238263345e-18,0.3678465987275861,0.00726807832326854,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,1.7873935630942852e-26,4.029799946679776e-26,3.1016143950408667e-27,8.052416509779149e-20,0.9993192765897345,7.209072444522303e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,1.6305238765520104e-26,3.676126605042323e-26,2.1321936298934607e-29,7.985358073512882e-26,2.9406792684598455e-5,2.7166099007132937e-10,1.5856613915986588,5.433219801426597e-9,2.7166099007132963e-10,Malawi,Dowa,TA Msakambewa,20406, 18
335,8341.805100322968,4.74294748789391e-23,1.0693296613357496e-22,3.755557919648953e-23,1.3933460916753323e-18,0.3678465987275861,0.00726807832326854,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,1.5422027162280514e-26,3.4770005621349503e-26,2.6761415148945507e-27,7.1577035728424e-20,0.9993192765897345,7.209072444522303e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,1.4068520795668525e-26,3.171843377158887e-26,1.8397038434622955e-29,7.09811650649856e-26,2.9406792684598455e-5,2.7166099007132937e-10,1.5856613915986588,5.433219801426597e-9,2.7166099007132963e-10,Malawi,Dowa,TA Msakambewa,20406, 18
336,8341.805100322968,4.0923200407673516e-23,9.226412930815298e-23,3.240378473188613e-23,1.2385319525178778e-18,0.3678465987275861,0.00726807832326854,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,1.3306466281718006e-26,3.000033021254251e-26,2.309034102416157e-27,6.36240318327581e-20,0.9993192765897345,7.209072444522303e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,1.2138631039098811e-26,2.73673664977022e-26,1.587337183724085e-29,6.30945453174517e-26,2.9406792684598455e-5,2.7166099007132937e-10,1.5856613915986588,5.433219801426597e-9,2.7166099007132963e-10,Malawi,Dowa,TA Msakambewa,20406, 18
337,8341.805100322968,3.5309442828123406e-23,7.960753231479631e-23,2.7958702472793743e-23,1.1009190972298853e-18,0.3678465987275861,0.00726807832326854,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,1.1481113542581802e-26,2.588494873032903e-26,1.9922857062993265e-27,5.655469502644276e-20,0.9993192765897345,7.209072444522303e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,1.04734794541691e-26,2.3613169376917076e-26,1.3695896455143383e-29,5.608419245880625e-26,2.9406792684598455e-5,2.7166099007132937e-10,1.5856613915986588,5.433219801426597e-9,2.7166099007132963e-10,Malawi,Dowa,TA Msakambewa,20406, 18
338,8341.805100322968,3.046576857166456e-23,6.868714037378108e-23,2.4123387142225392e-23,9.785963114384737e-19,0.3678465987275861,0.00726807832326854,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,9.906158809348947e-27,2.2334106525666803e-26,1.7189881833178856e-27,5.0270840078722155e-20,0.9993192765897345,7.209072444522303e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,9.03674982162247e-27,2.0373965031296063e-26,1.1817122513878544e-29,4.985274682029988e-26,2.9406792684598455e-5,2.7166099007132937e-10,1.5856613915986588,5.433219801426597e-9,2.7166099007132963e-10,Malawi,Dowa,TA Msakambewa,20406, 18
339,8341.805100322968,2.6286539246171854e-23,5.926478456928758e-23,2.0814192210059935e-23,8.6986473251981e-19,0.3678465987275861,0.00726807832326854,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,8.547253016206328e-27,1.927036130134226e-26,1.4831810347354656e-27,4.468519122873325e-20,0.9993192765897345,7.209072444522303e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,7.797107703912838e-27,1.757910784743313e-26,1.0196074785224782e-29,4.431366601887504e-26,2.9406792684598455e-5,2.7166099007132937e-10,1.5856613915986588,5.433219801426597e-9,2.7166099007132963e-10,Malawi,Dowa,TA Msakambewa,20406, 18
340,8341.805100322968,2.2680607709434805e-23,5.113496749073696e-23,1.7958945599238008e-23,7.732142557015665e-19,0.3678465987275861,0.00726807832326854,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,7.374759029124043e-27,1.662689412973822e-26,1.2797214104308108e-27,3.9720170022210584e-20,0.9993192765897345,7.209072444522303e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,6.72751705498602e-27,1.5167643226889336e-26,8.797398935598459e-30,3.939002309898798e-26,2.9406792684598455e-5,2.7166099007132937e-10,1.5856613915986588,5.433219801426597e-9,2.7166099007132963e-10,Malawi,Dowa,TA Msakambewa,20406, 18
341,8341.805100322968,1.9569330190320768e-23,4.412038142520013e-23,1.5495375644700956e-23,6.873025616078673e-19,0.3678465987275861,0.00726807832326854,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,6.363105273076103e-27,1.434605216159109e-26,1.1041719455845336e-27,3.530681783299808e-20,0.9993192765897345,7.209072444522303e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,5.804650576077543e-27,1.308697819337561e-26,7.590590463685534e-30,3.5013438205660943e-26,2.9406792684598455e-5,2.7166099007132937e-10,1.5856613915986588,5.433219801426597e-9,2.7166099007132963e-10,Malawi,Dowa,TA Msakambewa,20406, 18
342,8341.805100322968,1.6884851102928196e-23,3.806804135463879e-23,1.33697529759339e-23,6.10936473989286e-19,0.3678465987275861,0.00726807832326854,0.3751146770508565,0.041965879472128986,0.012199363658085386,36724.74015947992,5.49022802730413e-27,1.2378091242860661e-26,9.527039836936962e-28,3.138383810438973e-20,0.9993192765897345,7.209072444522303e-4,1.4757705200640012,0.024518345201528985,0.0035341968690744013,53921.89740139158,5.008380957648007e-27,1.1291734363213926e-26,6.549329410768496e-30,3.112312895313634e-26,2.9406792684598455e-5,2.7166099007132937e-10,1.5856613915986588,5.433219801426597e-9,2.7166099007132963e-10,Malawi,Dowa,TA Msakambewa,20406, 18
