time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
329,6499.036269845156,1.0318116585289634e-22,2.326189513198162e-22,8.05864833184048e-23,2.4320883449125208e-18,0.32531902992456224,0.006204124920468534,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,4.3059694069471434e-26,9.707683364971715e-26,7.433362573526566e-27,1.4557855927330047e-19,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,3.928033873981297e-26,8.855638648669074e-26,4.9923967000402525e-29,1.6004263185557545e-25,3.3358721030871004e-5,2.995489932479196e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
330,6499.036269845156,8.902741070476687e-23,2.0070972008543734e-22,6.953212719162771e-23,2.1618607051767765e-18,0.32531902992456224,0.006204124920468534,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,3.7153031146577897e-26,8.376043309346476e-26,6.4136997518143405e-27,1.2940316400455435e-19,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,3.389210444258365e-26,7.640876825466447e-26,4.3075705508806055e-29,1.4226059582390668e-25,3.3358721030871004e-5,2.995489932479196e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
331,6499.036269845156,7.681518028327265e-23,1.731776001386225e-22,5.999413937357963e-23,1.9216577553861818e-18,0.32531902992456224,0.006204124920468534,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,3.205660776755589e-26,7.227069413215174e-26,5.533907988710646e-27,1.1502503484909181e-19,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,2.924299485228351e-26,6.592748527635543e-26,3.71668462375058e-29,1.264542759195427e-25,3.3358721030871004e-5,2.995489932479196e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
332,6499.036269845156,6.627814821549642e-23,1.4942216638588459e-22,5.1764513823072825e-23,1.7081435016332186e-18,0.32531902992456224,0.006204124920468534,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,2.7659280275351866e-26,6.235704660841849e-26,4.774800634248265e-27,1.022444755753517e-19,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,2.52316214053957e-26,5.688395997169585e-26,3.2068527791210913e-29,1.1240415713434746e-25,3.3358721030871004e-5,2.995489932479196e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
333,6499.036269845156,5.718652113637126e-23,1.289253563373025e-22,4.466377748402788e-23,1.5183526046604884e-18,0.32531902992456224,0.006204124920468534,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,2.38651510134015e-26,5.380329203174809e-26,4.119822944998085e-27,9.088397842204755e-20,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,2.1770503396080052e-26,4.9080969621557386e-26,2.7669565185038593e-29,9.991511378125597e-26,3.3358721030871004e-5,2.995489932479196e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
334,6499.036269845156,4.934202731555528e-23,1.1124017211617114e-22,3.853707630584918e-23,1.3496491975542511e-18,0.32531902992456224,0.006204124920468534,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,2.0591476973458225e-26,4.642288868546148e-26,3.5546910553072064e-27,8.078575871202121e-20,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.8784160181482348e-26,4.2348345301539316e-26,2.3874025103699265e-29,8.881369973917369e-26,3.3358721030871004e-5,2.995489932479196e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
335,6499.036269845156,4.25735927142481e-23,9.598093225418816e-23,3.325079816029287e-23,1.199690279050003e-18,0.32531902992456224,0.006204124920468534,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,1.7766865322174168e-26,4.005488349361988e-26,3.0670804722483186e-27,7.180956339851368e-20,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.6207465087203063e-26,3.6539260809463394e-26,2.0599133771652612e-29,7.894573975853013e-26,3.3358721030871004e-5,2.995489932479196e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
336,6499.036269845156,3.6733610173828295e-23,8.281486068518478e-23,2.868965900574185e-23,1.0663931740642163e-18,0.32531902992456224,0.006204124920468534,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,1.5329716454200632e-26,3.4560401929304516e-26,2.6463573009203972e-27,6.383072310628627e-20,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.3984225113847435e-26,3.152703065488104e-26,1.7773471808714336e-29,7.017418837949177e-26,3.3358721030871004e-5,2.995489932479196e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
337,6499.036269845156,3.169472037415232e-23,7.145482950876034e-23,2.4754188753469997e-23,9.479066095635082e-19,0.32531902992456224,0.006204124920468534,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,1.3226880617648977e-26,2.9819619415603305e-26,2.2833463386125963e-27,5.673842061260958e-20,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.20659554706593e-26,2.7202347280608644e-26,1.5335416704222232e-29,6.237722673084534e-26,3.3358721030871004e-5,2.995489932479196e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
338,6499.036269845156,2.7347034360113707e-23,6.165309725678858e-23,2.1358562007245356e-23,8.425850040888977e-19,0.32531902992456224,0.006204124920468534,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,1.1412498815374567e-26,2.5729148171108048e-26,1.9701309803864076e-27,5.043415171924736e-20,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.0410822211062683e-26,2.3470897265153215e-26,1.323179894297696e-29,5.544657078074001e-26,3.3358721030871004e-5,2.995489932479196e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
339,6499.036269845156,2.3595737064855847e-23,5.319590610585845e-23,1.842872636867765e-23,7.489656138811863e-19,0.32531902992456224,0.006204124920468534,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,9.847002704264484e-27,2.2199782511809496e-26,1.6998805723806276e-27,4.4830357138658866e-20,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,8.982729910929736e-27,2.0251304519769557e-26,1.1416742475526744e-29,4.928596754668561e-26,3.3358721030871004e-5,2.995489932479196e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
340,6499.036269845156,2.0359019566870626e-23,4.589882021074973e-23,1.5900787490079204e-23,6.6574821822357965e-19,0.32531902992456224,0.006204124920468534,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,8.496251682164811e-27,1.9154553438555134e-26,1.4667014477287778e-27,3.984920639284054e-20,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,7.750534493509629e-27,1.7473355625044554e-26,9.85066424557741e-30,4.3809858382212435e-26,3.3358721030871004e-5,2.995489932479196e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
341,6499.036269845156,1.7566294987298582e-23,3.9602703496536106e-23,1.3719615655800933e-23,5.917770618803142e-19,0.32531902992456224,0.006204124920468534,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,7.330788343894307e-27,1.6527050084186074e-26,1.2655083964534466e-27,3.5421516834514543e-20,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,6.687364034172384e-27,1.5076468604850245e-26,8.49941095605366e-30,3.894219077764415e-26,3.3358721030871004e-5,2.995489932479196e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
342,6499.036269845156,1.51566591194196e-23,3.41702491923298e-23,1.1837643504135455e-23,5.260248038549364e-19,0.32531902992456224,0.006204124920468534,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,6.32519606920424e-27,1.4259971414190123e-26,1.091913766329997e-27,3.148579277707055e-20,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,5.7700327329634814e-27,1.3008371744430537e-26,7.333514248261024e-30,3.461536217473111e-26,3.3358721030871004e-5,2.995489932479196e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
343,6499.036269845156,1.30775622194836e-23,2.9482985422156177e-23,1.0213828670304691e-23,4.675782495542615e-19,0.32531902992456224,0.006204124920468534,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,5.457544732854711e-27,1.2303876596115594e-26,9.421317762115002e-28,2.798737138784423e-20,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,4.978535274784383e-27,1.1223963640064356e-26,6.327548050970629e-30,3.0769281128072855e-26,3.3358721030871004e-5,2.995489932479196e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
344,6499.036269845156,1.12836629930727e-23,2.5438691550381134e-23,8.812758727676165e-24,4.1562566821082626e-19,0.32531902992456224,0.006204124920468534,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,4.708912448759744e-27,1.0616106785592079e-26,8.128959550628951e-28,2.4877663482139973e-20,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,4.2956105501208904e-27,9.684329620076602e-27,5.459574084387768e-30,2.735053277577698e-26,3.3358721030871004e-5,2.995489932479196e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
345,6499.036269845156,9.735839784537006e-24,2.194916893691791e-23,7.603878907615739e-24,3.694455194317702e-19,0.32531902992456224,0.006204124920468534,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,4.0629729183171285e-27,9.159854815086541e-27,7.013879062002336e-28,2.2113478673470987e-20,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,3.7063652218677334e-27,8.355893087141023e-27,4.7106634264617186e-30,2.4311637030284432e-26,3.3358721030871004e-5,2.995489932479196e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
346,6499.036269845156,8.400337405357268e-24,1.893831748646846e-23,6.5608257559617186e-24,3.283964323112446e-19,0.32531902992456224,0.006204124920468534,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,3.505639383746097e-27,7.903362497010891e-27,6.0517584321298435e-28,1.9656425507104063e-20,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,3.1979489289315118e-27,7.20968327420534e-27,4.0644837077746065e-30,2.1610389187849718e-26,3.3358721030871004e-5,2.995489932479196e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
347,6499.036269845156,7.248030995323985e-24,1.6340476044862046e-23,5.66085219438881e-24,2.919082979384047e-19,0.32531902992456224,0.006204124920468534,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,3.024757421707415e-27,6.819228035832347e-27,5.221615571499992e-28,1.7472378245431044e-20,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,2.759274043397608e-27,6.220703445136752e-27,3.506942932486113e-30,1.92092737996769e-26,3.3358721030871004e-5,2.995489932479196e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
348,6499.036269845156,6.253790862694004e-24,1.409899044957548e-23,4.884331448303632e-24,2.5947435159535527e-19,0.32531902992456224,0.006204124920468534,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,2.6098398775975503e-27,5.883808445113507e-27,4.505346584202484e-28,1.5531002899408598e-20,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,2.3807738696783183e-27,5.367385761701368e-27,3.0258821577214087e-30,1.7074943665070217e-26,3.3358721030871004e-5,2.995489932479196e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
349,6499.036269845156,5.395934451652048e-24,1.2164978006240285e-23,4.214329022848031e-24,2.306441346838026e-19,0.32531902992456224,0.006204124920468534,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,2.251838159919497e-27,5.07670393729262e-27,3.887330955077088e-28,1.3805335923170147e-20,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,2.0541940124086153e-27,4.631120928525049e-27,2.6108103293027936e-30,1.5177756711288392e-26,3.3358721030871004e-5,2.995489932479196e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
350,6499.036269845156,4.655753485441708e-24,1.0496261446319592e-23,3.6362333926290455e-24,2.0501723863573484e-19,0.32531902992456224,0.006204124920468534,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,1.9429449070518475e-27,4.3803130416835604e-27,3.354090894856326e-28,1.2271409720314338e-20,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.772412363230185e-27,3.995852358459462e-27,2.2526754910783695e-30,1.3491364328650733e-26,3.3358721030871004e-5,2.995489932479196e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
351,6499.036269845156,4.017105973243504e-24,9.056449118964001e-24,3.137437351013435e-24,1.8223774392753486e-19,0.32531902992456224,0.006204124920468534,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,1.6764237230631092e-27,3.779448748656792e-27,2.893997414242763e-28,1.0907919760712834e-20,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.5292837805871168e-27,3.4477260078211625e-27,1.943667378341683e-30,1.1992345443993743e-26,3.3358721030871004e-5,2.995489932479196e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
352,6499.036269845156,3.4660641828827105e-24,7.814141355385764e-24,2.70706307010766e-24,1.619892769615391e-19,0.32531902992456224,0.006204124920468534,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,1.4464622692299688e-27,3.261007308784164e-27,2.4970167169327166e-28,9.695928684234057e-21,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.3195060754865368e-27,2.9747882450801343e-27,1.677047090266981e-30,1.0659881250739885e-26,3.3358721030871004e-5,2.995489932479196e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
353,6499.036269845156,2.9906109024385865e-24,6.742245699171298e-24,2.3357248753146795e-24,1.4399061616766659e-19,0.32531902992456224,0.006204124920468534,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,1.2480455075400943e-27,2.8136824640632594e-27,2.1544913808811864e-28,8.618603281817228e-21,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.1385043805057287e-27,2.566725164063599e-27,1.4470001268282856e-30,9.47546607843686e-27,3.3358721030871004e-5,2.995489932479196e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
354,6499.036269845156,2.58037736690964e-24,5.8173860697763814e-24,2.0153245609168228e-24,1.2799178630466595e-19,0.32531902992456224,0.006204124920468534,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,1.076846331925596e-27,2.427718879143778e-27,1.858951555771837e-28,7.660980700939884e-21,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,9.82331380282282e-28,2.2146376565566393e-27,1.248509585206317e-30,8.422650386494822e-27,3.3358721030871004e-5,2.995489932479196e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
