time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
336,607.611005337665,2.2268875784205984e-23,5.010224220683123e-23,1.6056247152771606e-23,4.480120439913298e-19,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,9.903053552313767e-26,2.2280657195149976e-25,1.5766712843715932e-26,6.290085950193818e-20,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,9.031672591654014e-26,2.0320156795277388e-25,1.1727439496617002e-28,4.0839390112043014e-25,1.6789383286819608e-4,1.5477939352480565e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
337,607.611005337665,1.921845954497973e-23,4.323917939436207e-23,1.3856843935997872e-23,3.982336770076294e-19,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,8.546521876717251e-26,1.9228627124387297e-25,1.3606970355227373e-26,5.591187552545443e-20,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,7.79450368307356e-26,1.7536678325898896e-25,1.0121001335125309e-28,3.630179255516351e-25,1.6789383286819608e-4,1.5477939352480565e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
338,607.611005337665,1.6585892833587293e-23,3.73162268264019e-23,1.1958717503434557e-23,3.5398613708787785e-19,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,7.375809471642807e-26,1.6594667645999762e-25,1.1743071881668014e-26,4.969944526762763e-20,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,6.72680359579893e-26,1.5134483941432356e-25,8.734614922085072e-29,3.226835710031055e-25,1.6789383286819608e-4,1.5477939352480565e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
339,607.611005337665,1.4313938140721846e-23,3.2204607119423075e-23,1.0320598614419358e-23,3.1465490194601834e-19,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,6.365462599502672e-26,1.432151096900052e-25,1.0134492368776066e-26,4.4177284989679366e-20,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,5.805358295594674e-26,1.3061344909024084e-25,7.53813731571253e-29,2.8683067846245687e-25,1.6789383286819608e-4,1.5477939352480565e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
340,607.611005337665,1.2353198416984446e-23,2.7793182964145544e-23,8.906871136371859e-24,2.7969372762481574e-19,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,5.493514204985879e-26,1.2359733910330697e-25,8.746257930980816e-27,3.926869803385779e-20,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,5.0101336333594315e-26,1.127218684776536e-25,6.505554589082518e-29,2.549613259171335e-25,1.6789383286819608e-4,1.5477939352480565e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
341,607.611005337665,1.0661043077661911e-23,2.3986040767856802e-23,7.686797675543285e-24,2.486170622785904e-19,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,4.741006305306213e-26,1.0666683331436448e-25,7.548185445903326e-27,3.490550959235761e-20,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,4.323839760799488e-26,9.728109717328576e-26,5.614416232921087e-29,2.2663291352814034e-25,1.6789383286819608e-4,1.5477939352480565e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
342,607.611005337665,9.200681124606113e-24,2.0700405292189562e-23,6.633851281757027e-24,2.209933028328579e-19,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,4.0915778039837585e-26,9.205548769780368e-26,6.514226310082167e-27,3.10271198352291e-20,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,3.7315552129448044e-26,8.395542049687805e-26,4.84534703455451e-29,2.0145201706356929e-25,1.6789383286819608e-4,1.5477939352480565e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
343,607.611005337665,7.940361232944876e-24,1.7864839946217782e-23,5.72513869700273e-24,1.964388008728326e-19,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,3.531108766369153e-26,7.944562102355715e-26,5.621900087798792e-27,2.757966224628002e-20,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,3.22040248427476e-26,7.245511035151629e-26,4.181625820241597e-29,1.790689242371494e-25,1.6789383286819608e-4,1.5477939352480565e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
344,607.611005337665,6.852681410835828e-24,1.5417693605476635e-23,4.940902608101565e-24,1.7461253451741523e-19,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,3.0474134227160126e-26,6.856306840213613e-26,4.851805739341563e-27,2.4515255477195936e-20,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,2.7792680447996866e-26,6.253012592851246e-26,3.6088219018661345e-29,1.5917277807989673e-25,1.6789383286819608e-4,1.5477939352480565e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
345,607.611005337665,5.91399322282168e-24,1.3305760187501405e-23,4.2640920813741545e-24,1.5521137228396185e-19,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,2.6299752240459137e-26,5.917122036620837e-26,4.187199801787062e-27,2.1791338328967611e-020,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,2.3985607086618834e-26,5.396467729698097e-26,3.1144813235797955e-29,1.414872599022749e-25,1.6789383286819608e-4,1.5477939352480565e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
346,607.611005337665,5.103887623356e-24,1.1483121840252307e-23,3.679991839661986e-24,1.3796586317026222e-19,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,2.2697181903659845e-26,5.106587848564244e-26,3.6136323510653265e-27,1.937007862425998e-20,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,2.0700031016838423e-26,4.657253367917188e-26,2.6878560867409814e-29,1.2576675189714053e-25,1.6789383286819608e-4,1.5477939352480565e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
347,607.611005337665,4.404751221444445e-24,9.9101505919207e-24,3.175902321409051e-24,1.2263649448789263e-19,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,1.9588095798708816e-26,4.40708156663242e-26,3.1186328303618815e-27,1.721784776061942e-20,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,1.7864516939317957e-26,4.0192974403649104e-26,2.3196704659331766e-29,1.1179292609417461e-25,1.6789383286819608e-4,1.5477939352480565e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
348,607.611005337665,3.8013833286661624e-24,8.552646755894229e-24,2.7408635656186558e-24,1.0901036547693844e-19,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,1.69048958874465e-26,3.803394460435167e-26,2.69143891410804e-27,1.5304753646649824e-20,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,1.5417414844258964e-26,3.468729450156268e-26,2.0019193352840435e-29,9.93717122969684e-26,1.6789383286819608e-4,1.5477939352480565e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
349,607.611005337665,3.2806654643980258e-24,7.381095358001714e-24,2.365416919366613e-24,9.689823050619981e-20,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,1.4589243788797715e-26,3.2824011089784384e-26,2.322762512494843e-27,1.360422553416199e-20,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,1.3305519611176062e-26,2.993578897036589e-26,1.7276941202774382e-29,8.83306028966503e-26,1.6789383286819608e-4,1.5477939352480565e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
350,607.611005337665,2.8312761325936576e-24,6.3700244192100716e-24,2.0413993868935142e-24,8.613187079559184e-20,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,1.2590792380284571e-26,2.832774026545131e-26,2.0045878289587635e-27,1.209264498007809e-20,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,1.148291421823696e-26,2.583515013655966e-26,1.4910325908865232e-29,7.851625713397557e-26,1.6789383286819608e-4,1.5477939352480565e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
351,607.611005337665,2.4434446687675837e-24,5.497451141496146e-24,1.761766148995022e-24,7.656175815979561e-20,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,1.0866091146224363e-26,2.4447373794512183e-26,1.7299970799860572e-27,1.0749017812563675e-20,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,9.909971410118824e-27,2.2296221530684095e-26,1.2867892302163863e-29,6.979237154011369e-26,1.6789383286819608e-4,1.5477939352480565e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
352,607.611005337665,2.108738805302837e-24,4.744403955815378e-24,1.520437393910341e-24,6.805497832766866e-20,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,9.377641472591464e-27,2.1098544389641074e-26,1.4930200880193974e-27,9.554682545362695e-21,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,8.55249211855098e-27,1.924205943909911e-26,1.1105233601991867e-29,6.203778698269549e-26,1.6789383286819608e-4,1.5477939352480565e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
353,607.611005337665,1.8198813363072516e-24,4.094510040489921e-24,1.3121661294918723e-24,6.049338499679801e-20,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,8.09308134867661e-27,1.8208441491649115e-26,1.2885044773016684e-27,8.493051190535795e-21,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,7.380961903003595e-27,1.6606259986633568e-26,9.584025919603425e-30,5.514480602934963e-26,1.6789383286819608e-4,1.5477939352480565e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
354,607.611005337665,1.5705918959361031e-24,3.533639341671198e-24,1.1324241026166335e-24,5.3771958986893646e-20,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,6.984481749221668e-27,1.5714228215555057e-26,1.112003650442751e-27,7.549378869736791e-21,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,6.369909244993867e-27,1.4331515377381155e-26,8.271195016647513e-30,4.901769726159008e-26,1.6789383286819608e-4,1.5477939352480565e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
355,607.611005337665,1.3554504100765123e-24,3.0495973566721097e-24,9.773033454838147e-25,4.779734970426917e-20,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,6.0277393990062795e-27,1.3561675145212753e-26,9.596801100854228e-28,6.710559024353663e-21,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,5.497351743938208e-27,1.2368367903284426e-26,7.138197202012917e-30,4.357136576805314e-26,1.6789383286819608e-4,1.5477939352480565e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
356,607.611005337665,1.1697792525952736e-24,2.6318600000377544e-24,8.434312082195282e-25,4.248657866119148e-20,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,5.2020527172481515e-27,1.1703981272333346e-26,8.282220236809973e-28,5.9649413800354015e-21,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,4.7443181737809396e-27,1.0674134630062902e-26,6.160398732251738e-30,3.873017135381461e-26,1.6789383286819608e-4,1.5477939352480565e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
357,607.611005337665,1.0095415439914044e-24,2.2713447874338494e-24,7.278970304169334e-25,3.776588704450246e-20,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,4.4894695476316285e-27,1.0100756444623246e-26,7.14771217318122e-28,5.3021701372086536e-21,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,4.0944360088938645e-27,9.211979380915498e-27,5.316540222450268e-30,3.442687805384096e-26,1.6789383286819608e-4,1.5477939352480565e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
358,607.611005337665,8.712533811634453e-25,1.960213363689476e-24,6.281888572814631e-25,3.356971132894769e-20,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,3.874496840873591e-27,8.717143199346748e-27,6.16861033039951e-28,4.713040140622444e-21,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,3.533575451051118e-27,7.950111840946733e-27,4.588274422712014e-30,3.0601720362021803e-26,1.6789383286819608e-4,1.5477939352480565e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
359,607.611005337665,7.519080900661686e-25,1.6917010805509796e-24,5.421388244773231e-25,2.9839772708230895e-20,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,3.3437638034130426e-27,7.523058889140295e-27,5.323626985376158e-28,4.189369029989252e-21,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,3.049542218049596e-27,6.86109636919276e-27,3.959767310551015e-30,2.720157320810319e-26,1.6789383286819608e-4,1.5477939352480565e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
360,607.611005337665,6.489108543254267e-25,1.4599699190716462e-24,4.678760242205218e-25,2.652426769784807e-20,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,2.8857311883804347e-27,6.492541622305666e-27,4.594390431848973e-28,3.723883596109012e-21,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,2.631812414497276e-27,5.9212554903723585e-27,3.4173538261082235e-30,2.4179214155580986e-26,1.6789383286819608e-4,1.5477939352480565e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
361,607.611005337665,5.600222985004923e-25,1.2599815588619795e-24,4.0378582782868737e-25,2.3577148668741108e-20,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,2.4904404082242893e-27,5.603185796955022e-27,3.965045541038071e-28,3.3101187640892297e-21,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,2.2713037203058e-27,5.110155097024939e-27,2.949240765154196e-30,2.1492667574304758e-26,1.6789383286819608e-4,1.5477939352480565e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
