time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
320,59.565575037333616,5.1788006774552865e-22,1.1408580524483162e-21,3.550841180096406e-22,3.252238104614307e-18,0.15396057919068504,0.002317383475716626,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,2.2602939245085917e-23,4.979288996291642e-23,3.422104304309883e-24,4.499102517766883e-19,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,2.0560309615307174e-23,4.529310207895907e-23,2.5387560142814121e-26,3.0225017320536907e-23,0.0017115908893628874,1.577895955393088e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
321,59.565575037333616,4.479863942161328e-22,9.868865728951744e-22,3.0716156808064745e-22,2.8908949184261413e-18,0.15396057919068504,0.0023173834757166264,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,1.9552421268774395e-23,4.3072785808654924e-23,2.9602532773190953e-24,3.9992031345577113e-19,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,1.7785467219421565e-23,3.918029433238816e-23,2.1961226616588978e-26,2.686692607630461e-23,0.0017115908893628874,1.5778959553930883e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
322,59.565575037333616,3.8752564908787857e-22,8.536952565402744e-22,2.657066991165304e-22,2.5696987343587427e-18,0.15396057919068504,0.0023173834757166264,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,1.6913604612464282e-23,3.7259634431717e-23,2.5607341818618296e-24,3.554848006262012e-19,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,1.5385120658774062e-23,3.3892477960467847e-23,1.899731489700874e-26,2.3881923149081664e-23,0.0017115908893628874,1.577895955393089e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
323,59.565575037333616,3.35224753786879e-22,7.384795893021576e-22,2.2984662565718785e-22,2.2841890768181727e-18,0.15396057919068504,0.0023173834757166264,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,1.4630925605268837e-23,3.2231032470278306e-23,2.215134630688864e-24,3.159865565330653e-19,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,1.3308727556319295e-23,2.9318311203985144e-23,1.643341601965736e-26,2.1228558726009448e-23,0.0017115908893628874,1.5778959553930893e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
324,59.565575037333616,2.899824458483433e-22,6.388135574584933e-22,1.9882626784085697e-22,2.0304010377949383e-18,0.15396057919068504,0.0023173834757166264,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,1.2656319511504515e-23,2.788109625721247e-23,1.9161775817510813e-24,2.8087699717382458e-19,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,1.1512566790783314e-23,2.5361479112157973e-23,1.4215543803775678e-26,1.8869987929144954e-23,0.0017115908893628874,1.5778959553930896e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
325,59.565575037333616,2.50846090422206e-22,5.525985648140055e-22,1.7199245222876897e-22,1.8048102193074766e-18,0.15396057919068504,0.0023173834757166264,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,1.094820846600439e-23,2.411823230360636e-23,1.6575681107401886e-24,2.4966849213335086e-19,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,9.958817892350518e-24,2.1938665507752388e-23,1.2296998103957863e-26,1.677345923698172e-23,0.0017115908893628874,1.57789595539309e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
326,59.565575037333616,2.1699162131816753e-22,4.780192440522479e-22,1.4878015839884996e-22,1.6042837926148326e-18,0.15396057919068504,0.0023173834757166264,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,9.47062599872168e-24,2.0863208680263745e-23,1.4338608633718365e-24,2.219275919888864e-19,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,8.614764684026381e-24,1.8977798658003745e-23,1.0637381478681059e-26,1.490985973709586e-23,0.0017115908893628874,1.5778959553930903e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
327,59.565575037333616,1.8770618924650472e-22,4.1350523187274317e-22,1.287006217185692e-22,1.426036994633334e-18,0.15396057919068504,0.0023173834757166264,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,8.19245971472859e-24,1.804748668785435e-23,1.2403453964777908e-24,1.9726900822193834e-19,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,7.452106400771708e-24,1.64165337118901e-23,9.201748570314445e-27,1.3253310896830773e-23,0.0017115908893628874,1.5778959553930906e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
328,59.565575037333616,1.623731518637573e-22,3.5769810298146765e-22,1.113310417792177e-22,1.267594457536566e-18,0.15396057919068504,0.0023173834757166264,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,7.086796182870988e-24,1.5611777686687895e-23,1.0729469935825672e-24,1.753502620259178e-19,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,6.4463617806350535e-24,1.4200939949335274e-23,7.959870285775345e-27,1.1780809240171569e-23,0.0017115908893628874,1.5778959553930906e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
329,59.565575037333616,1.4045908955913745e-22,3.0942276666505703e-22,9.630567978655631e-23,1.1267558346066435e-18,0.15396057919068504,0.0023173834757166264,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,6.130354238673123e-24,1.3504794698189095e-23,9.281408664969027e-25,1.5586692768828804e-19,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,5.576353580033125e-24,1.2284365200555008e-23,6.885597284226287e-27,1.0471906942331649e-23,0.0017115908893628874,1.5778959553930906e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
330,59.565575037333616,1.2150257362954338e-22,2.676627237679845e-22,8.330815746325016e-23,1.001565244992909e-18,0.15396057919068504,0.0023173834757166264,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,5.302994769669206e-24,1.1682172491807164e-23,8.028779363910024e-25,1.3854840448333807e-19,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,4.8237626598761605e-24,1.062645352480841e-23,5.956309369127525e-27,9.308427907720764e-24,0.0017115908893628874,1.5778959553930906e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
331,59.565575037333616,1.0510445030608358e-22,2.3153866299842085e-22,7.20647952982834e-23,8.902841131458225e-19,0.15396057919068504,0.0023173834757166264,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,4.5872966605484335e-24,1.0105533418155896e-23,6.945206315268511e-25,1.2315415835277612e-19,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,4.172742252587144e-24,9.192295464280033e-24,5.152439190974264e-27,8.274215389510382e-24,0.0017115908893628874,1.5778959553930906e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
332,59.565575037333616,9.091943605925543e-23,2.0028994590061029e-22,6.233884987368435e-23,7.913670257800387e-19,0.15396057919068504,0.0023173834757166264,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,3.9681899692176724e-24,8.741679318358788e-24,6.007873498004514e-25,1.094703811756864e-19,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,3.609584288075724e-24,7.951692980649003e-24,4.4570602316452814e-27,7.354907646891628e-24,0.0017115908893628874,1.5778959553930906e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
333,59.565575037333616,7.864884721114447e-23,1.732585906360957e-22,5.392552892808259e-23,7.034402711276858e-19,0.15396057919068504,0.0023173834757166264,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,3.432638609833097e-24,7.56189249421337e-24,5.197044166815416e-25,9.73070212292575e-20,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,3.1224307527320654e-24,6.87852359664145e-24,3.855530394844744e-27,6.5377385253444455e-24,0.0017115908893628874,1.5778959553930906e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
334,59.565575037333616,6.803431076729832e-23,1.4987541733175518e-22,4.6647679192864505e-23,6.252827624859702e-19,0.15396057919068504,0.0023173834757166264,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,2.969365861284914e-24,6.541331020204532e-24,4.4956452696355465e-25,8.649514359706046e-20,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,2.7010240037338718e-24,5.950190353750596e-24,3.335183697976729e-27,5.81136019122899e-24,0.0017115908893628874,1.5778959553930906e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
335,59.565575037333616,5.885232404177005e-23,1.2964806326717275e-22,4.0352056202785734e-23,5.558090811689727e-19,0.15396057919068504,0.0023173834757166264,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,2.5686169213641044e-24,5.65850566488526e-24,3.8889079526152814e-25,7.688458386420705e-20,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,2.3364907812139317e-24,5.1471460042785394e-24,2.8850635736292653e-27,5.16568555957022e-24,0.0017115908893628874,1.5778959553930906e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
336,59.565575037333616,5.090954852125482e-23,1.121506155457354e-22,3.490609753711626e-23,4.940544034014924e-19,0.15396057919068504,0.0023173834757166264,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,2.221953506884492e-24,4.894827407533245e-24,3.3640565829506133e-25,6.834186251210413e-20,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,2.0211553703872328e-24,4.452481418952522e-24,2.495692164988462e-27,4.5917482273030376e-24,0.0017115908893628874,1.5778959553930906e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
337,59.565575037333616,4.4038738874589856e-23,9.701464295204179e-23,3.019513154777079e-23,4.391611018515858e-19,0.15396057919068504,0.0023173834757166264,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,1.9220761748021693e-24,4.234216022465882e-24,2.9100397415397768e-25,6.074833104630953e-20,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,1.748377979526474e-24,3.8515695435099455e-24,2.158870757401653e-27,4.081577967272752e-24,0.0017115908893628874,1.5778959553930906e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
338,59.565575037333616,3.8095221387688674e-23,8.392143815987185e-23,2.6119962800613463e-23,3.9036683575119657e-19,0.15396057919068504,0.0023173834757166264,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,1.6626706230754635e-24,3.66276148925416e-24,2.517297521172069e-25,5.3998524109476925e-20,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,1.5124149306268727e-24,3.331757407301107e-24,1.8675071439200624e-27,3.628090054317351e-24,0.0017115908893628874,1.5778959553930906e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
339,59.565575037333616,3.295384767283798e-23,7.259530694045186e-23,2.2594783388305678e-23,3.469939642238135e-19,0.15396057919068504,0.0023173834757166264,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,1.4382747349328173e-24,3.1684310993929904e-24,2.177560230413598e-25,4.799869469225279e-20,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,1.3082977188953036e-24,2.8820996987555852e-024,1.615466289780975e-27,3.2249868867924463e-24,0.0017115908893628874,1.5778959553930906e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
340,59.565575037333616,2.850635950879741e-23,6.279776306668244e-23,1.9545366134708877e-23,3.084401358113921e-19,0.15396057919068504,0.0023173834757166264,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,1.2441635669950633e-24,2.740816092183086e-24,1.883674264641941e-25,4.2665512097990716e-20,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,1.1317283945061239e-24,2.493128297801832e-24,1.3974411513784802e-27,2.8666705376025457e-24,0.0017115908893628874,1.5778959553930906e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
341,59.565575037333616,2.465910932502861e-23,5.432250667958905e-23,1.690750164644283e-23,2.7416992352491205e-19,0.15396057919068504,0.0023173834757166264,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,1.0762498595294108e-24,2.370912484917748e-24,1.6294514777208736e-25,3.7924904577596824e-20,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,9.789890637523144e-25,2.156652912449339e-24,1.208840929650459e-27,2.5481650205427853e-24,0.0017115908893628874,1.5778959553930906e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
342,59.565575037333616,2.1331088331924156e-23,4.6991080380056746e-23,1.462564630171434e-23,2.43707389260681e-19,0.15396057919068504,0.0023173834757166264,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,9.309979739508911e-25,2.0509314824729125e-24,1.4095388826424884e-25,3.37110305601089e-20,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,8.468636040225388e-25,1.865588621680773e-24,1.0456944049134962e-27,2.265047192639739e-24,0.0017115908893628874,1.5778959553930906e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
343,59.565575037333616,1.8452220776787658e-23,4.064911157928598e-23,1.2651752708086546e-23,2.1662947432938624e-19,0.15396057919068504,0.0023173834757166264,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,8.053494454149138e-25,1.7741354742310924e-24,1.2193059375164956e-25,2.996536419064753e-20,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,7.325699442125076e-25,1.613806693348389e-24,9.045663177366308e-28,2.0133853330808167e-24,0.0017115908893628874,1.5778959553930906e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
344,59.565575037333616,1.596188840893586e-23,3.516306198583652e-23,1.094425800297626e-23,1.9256012431612108e-19,0.15396057919068504,0.0023173834757166264,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,6.966585829152455e-25,1.5346961650439892e-24,1.0547470435685717e-25,2.663588247496629e-20,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,6.337014846478136e-25,1.3960055358540929e-24,7.8248503514594765e-28,1.789684545903355e-24,0.0017115908893628874,1.5778959553930906e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
345,59.565575037333616,1.3807654084642086e-23,3.041741578553794e-23,9.467208694248317e-24,1.7116506668643606e-19,0.15396057919068504,0.0023173834757166264,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,6.026367608648326e-25,1.3275718529991562e-24,9.123972021179807e-26,2.3676342741018658e-20,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,5.481764230395392e-25,1.207599066335181e-24,6.768799790791335e-28,1.5908382283563445e-24,0.0017115908893628874,1.5778959553930906e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
