time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
322,2274.7763429032,3.313881882087705e-22,7.463984445083105e-22,2.673763132246891e-22,6.94290662616393e-18,0.3638920431300052,0.007816053667504257,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,3.9442915616582414e-25,8.883880565686381e-25,6.779286971478985e-26,3.249827656836961e-19,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,3.5976572863479207e-25,8.103142769334982e-25,4.500405865182174e-28,1.146649004233063e-24,1.0684808274351082e-4,9.464687007617673e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
323,2274.7763429032,2.8596000618393363e-22,6.440787915918081e-22,2.3072316670523957e-22,6.171488385798655e-18,0.3638920431300052,0.007816053667504257,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,3.403590349619027e-25,7.666038295449509e-25,5.849951827358842e-26,2.88873571343564e-19,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,3.1044742584578336e-25,6.992327544694343e-25,3.8834700059328417e-28,1.0192478742849357e-24,1.0684808274351082e-4,9.464687007617675e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
324,2274.7763429032,2.4675932349546696e-22,5.55785576497662e-22,1.990945982164566e-22,5.4857811133130356e-18,0.3638920431300052,0.007816053667504257,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,2.9370108895188444e-25,6.61514331635408e-25,5.048014125307841e-26,2.5677650945463032e-19,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,2.6788989762890007e-25,6.0337878628253915e-25,3.351106486524239e-28,9.060018339271357e-25,1.0684808274351082e-4,9.464687007617677e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
325,2274.7763429032,2.129324465492472e-22,4.795959920977944e-22,1.7180181602359837e-22,4.87626166529647e-18,0.3638920431300052,0.007816053667504257,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,2.534392238514376e-25,5.708309743501048e-25,4.3560096506149256e-26,2.282457875570438e-19,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,2.311663466242632e-25,5.206649108028277e-25,2.8917217505859467e-28,8.053381765149421e-25,1.0684808274351082e-4,9.46468700761768e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
326,2274.7763429032,1.8374270990537384e-22,4.1385081830583073e-22,1.4825045105799659e-22,4.334464984606151e-18,0.3638920431300052,0.007816053667504257,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,2.186966361468588e-25,4.9257889919384835e-25,3.758868261772981e-26,2.0288514568173064e-19,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.9947702501894324e-25,4.4928982507299385e-25,2.4953115385486783e-28,7.158589294705357e-25,1.0684808274351082e-4,9.46468700761768e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
327,2274.7763429032,1.5855443353288017e-22,3.5711828838094326e-22,1.2792761303371527e-22,3.8528665408162155e-18,0.3638920431300052,0.007816053667504257,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,1.887167184902834e-25,4.250539701486294e-25,3.2435857001314377e-26,1.8034235274096135e-19,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.7213181802412104e-25,3.876991568398405e-25,2.1532430196978572e-28,6.36321440910488e-25,1.0684808274351082e-4,9.46468700761768e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
328,2274.7763429032,1.3681907927606397e-22,3.08162908601136e-22,1.1039072096989796e-22,3.4247778320728923e-18,0.3638920431300052,0.007816053667504257,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,1.6284658266913122e-25,3.667856618198672e-25,2.7989403893633465e-26,1.6030431443098666e-19,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.4853521488746876e-25,3.3455161418369707e-25,1.8580667905441346e-28,5.656211231057478e-25,1.0684808274351082e-4,9.46468700761768e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
329,2274.7763429032,1.1806330505462551e-22,2.659185522758272e-22,9.525786487529845e-23,3.044253497193388e-18,0.3638920431300052,0.007816053667504257,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,1.4052284132094589e-025,3.1650503504234227e-25,2.415249057339595e-26,1.4249272470097028e-19,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.2817334014669273e-25,2.886897755087547e-25,1.6033546453019425e-28,5.027761131547072e-25,1.0684808274351082e-4,9.46468700761768e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
330,2274.7763429032,1.0187865664773363e-22,2.2946524215209424e-22,8.219948869640371e-23,2.7060087480720644e-18,0.3638920431300052,0.007816053667504257,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,1.2125933875466004e-25,2.731171025339797e-25,2.0841558584591656e-26,1.2666020039197357e-19,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.1060276269712097e-25,2.491148837727908e-25,1.3835595855197397e-28,4.469136378703833e-25,1.0684808274351082e-4,9.46468700761768e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
331,2274.7763429032,8.791267257459218e-23,1.9800911558293236e-22,7.093121340464845e-23,2.4053459757686074e-18,0.3638920431300052,0.007816053667504257,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,1.0463656368548541e-25,2.356769827898745e-25,1.7984504040414206e-26,1.125868453613752e-19,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,9.54408389635914e-26,2.1496509603739497e-25,1.1938950202192188e-28,3.972578935459113e-25,1.0684808274351082e-4,9.46468700761768e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
332,2274.7763429032,7.586120835782687e-23,1.7086513619512016e-22,6.120764392601644e-23,2.1380895110595883e-18,0.3638920431300052,0.007816053667504257,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,9.029251332111338e-26,2.0336932290792773e-25,1.551910737932831e-26,1.0007719636805432e-19,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,8.235737986990637e-26,1.8549671466684206e-25,1.030230525821978e-28,3.531192722969425e-25,1.0684808274351082e-4,9.46468700761768e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
333,2274.7763429032,6.546181301204055e-23,1.4744217548392445e-22,5.2817025045974784e-23,1.9005276334419825e-18,0.3638920431300052,0.007816053667504257,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,7.791480983925905e-26,1.7549054222600148e-25,1.3391678377254594e-26,8.895750830665952e-20,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,7.10674601420857e-26,1.6006799143911852e-25,8.890018957738425e-29,3.1388478537715987e-25,1.0684808274351082e-4,9.46468700761768e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
334,2274.7763429032,5.648801351257433e-23,1.2723013948697345e-22,4.557662990676714e-23,1.6893610232633059e-18,0.3638920431300052,0.007816053667504257,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,6.723389757315469e-26,1.5143351008092451e-25,1.155588690759053e-26,7.907334108287197e-20,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,6.132521334439236e-26,1.381251518625128e-25,7.671335209710079e-29,2.79009550483604e-25,1.0684808274351082e-4,9.46468700761768e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
335,2274.7763429032,4.8744382774639204e-23,1.09788860214703e-22,3.932878066936139e-23,1.5016569411257942e-18,0.3638920431300052,0.007816053667504257,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,5.801717275808008e-26,1.3067432400918139e-25,9.971753985916314e-27,7.028741461158783e-20,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,5.291847751687565e-26,1.1919033534126019e-25,6.619714106260972e-29,2.4800922484254348e-25,1.0684808274351082e-4,9.46468700761768e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
336,2274.7763429032,4.2062283736386895e-23,9.473850988371792e-23,3.3937414681416114e-23,1.3348084982299388e-18,0.3638920431300052,0.007816053667504257,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,5.0063917998600466e-26,1.1276090045127458e-25,8.604781126837765e-27,6.247770214940102e-20,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,4.566417481439755e-26,1.0285118855751301e-25,5.712253949348323e-29,2.2045327899936174e-25,1.0684808274351082e-4,9.46468700761768e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
337,2274.7763429032,3.6296196862191884e-23,8.175132921013595e-23,2.9285121370368494e-23,1.1864984520321185e-18,0.3638920431300052,0.007816053667504257,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,4.320093114179168e-26,9.730312949361177e-26,7.425199052514853e-27,5.553573547900868e-20,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,3.940432452549623e-26,8.875188543928711e-26,4.9291925086084737e-29,1.9595901790970728e-25,1.0684808274351082e-4,9.46468700761768e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
338,2274.7763429032,3.132055108828243e-23,7.054448962566232e-23,2.527058533252985e-23,1.0546670244315183e-18,0.3638920431300052,0.007816053667504257,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,3.7278753364161066e-26,8.396437924262276e-26,6.407319391608607e-27,4.9365098406439915e-20,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,3.400260264453471e-26,7.658537815156441e-26,4.253476649020167e-29,1.741862663060305e-25,1.0684808274351082e-4,9.46468700761768e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
339,2274.7763429032,2.7026989196582147e-23,6.087393397316829e-23,2.1806379935015686e-23,9.37483295562681e-19,0.3638920431300052,0.007816053667504257,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,3.216841432935986e-26,7.245416481745327e-26,5.528975250255597e-27,4.3880087647463614e-20,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,2.9341373073155847e-26,6.608671035636256e-26,3.670390955941554e-29,1.5483264453768562e-25,1.0684808274351082e-4,9.46468700761768e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
340,2274.7763429032,2.3322008063392047e-23,5.2529061547403825e-23,1.881706338063634e-23,8.333197759249321e-19,0.3638920431300052,0.007816053667504257,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,2.775862353430029e-26,6.252182231008599e-26,4.7710384720919086e-27,3.9004522504380226e-20,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,2.531912579798007e-26,5.702724712116648e-26,3.167237269895856e-29,1.3762936928208102e-25,1.0684808274351082e-4,9.46468700761768e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
341,2274.7763429032,2.012492239338577e-23,4.5328141734217843e-23,1.623753577276691e-23,7.407298037180401e-19,0.3638920431300052,0.007816053667504257,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,2.3953346678166688e-26,5.395104994743729e-26,4.1170030744461446e-27,3.467068680093449e-20,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,2.1848266254414576e-26,4.920969581744387e-26,2.7330581521686e-29,1.2233752081275303e-25,1.0684808274351082e-4,9.46468700761768e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
342,2274.7763429032,1.7366107594098178e-23,3.911435636872687e-23,1.401162140114676e-23,6.584274534877604e-19,0.3638920431300052,0.007816053667504257,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,2.0669714273652547e-26,4.655519757548515e-26,3.5526257889740704e-27,3.0818388380004366e-20,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.8853207734404157e-26,4.2463809576768407e-26,2.3583982589834016e-29,1.0874472498891809e-25,1.0684808274351082e-4,9.46468700761768e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
343,2274.7763429032,1.4985483525074423e-23,3.3752384624812873e-23,1.209084537431176e-23,5.85269677060166e-19,0.3638920431300052,0.007816053667504257,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,1.7836216955166614e-26,4.017320188208106e-26,3.0656158786008152e-27,2.7394123101536884e-20,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.626872529549884e-26,3.66426797364863e-26,2.0350984275779922e-29,9.666220388997266e-26,1.0684808274351082e-4,9.46468700761768e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
344,2274.7763429032,1.293120610149881e-23,2.912545606331694e-23,1.0433377956749669e-23,5.202404287441818e-19,0.3638920431300052,0.007816053667504257,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,1.5391148182299365e-26,3.466607883768515e-26,2.6453674757524796e-27,2.435033172959377e-20,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.4038535323462952e-26,3.161953653359224e-26,1.7561179898862362e-29,8.592215413752835e-26,1.0684808274351082e-4,9.46468700761768e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
345,2274.7763429032,1.1158538258677489e-23,2.513280766163059e-23,9.003123621061742e-24,4.624365543380073e-19,0.3638920431300052,0.007816053667504257,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,1.3281260424496074e-26,2.9913896968087595e-26,2.2827286128673166e-27,2.1644739387495838e-20,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.2114069814824324e-26,2.728498837386605e-26,1.515381444259063e-29,7.637541649796184e-26,1.0684808274351082e-4,9.46468700761768e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
346,2274.7763429032,9.628875689783228e-24,2.1687489445098988e-23,7.768934976947289e-24,4.110552479697841e-19,0.3638920431300052,0.007816053667504257,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,1.1460605561973426e-26,2.5813165544506685e-26,1.969801915243606e-27,1.923976840683387e-20,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.0453418686279417e-26,2.354463955440237e-26,1.3076461461148922e-29,6.788940440331423e-26,1.0684808274351082e-4,9.46468700761768e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
347,2274.7763429032,8.308906139848088e-24,1.8714470932333014e-23,6.70393445833522e-24,3.65382902576097e-19,0.3638920431300052,0.007816053667504257,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,9.889534249689259e-27,2.2274580812325048e-26,1.6997726158085874e-27,1.7102016415472902e-20,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,9.02041707707794e-27,2.03170345594414e-26,1.1283881361502418e-029,6.034626262384873e-26,1.0684808274351082e-4,9.46468700761768e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
348,2274.7763429032,7.169883947513404e-24,1.614900715750756e-23,5.784928996691584e-24,3.2478519917604024e-19,0.3638920431300052,0.007816053667504257,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,8.533832452995881e-27,1.922108117691858e-26,1.4667601463965143e-27,1.5201792415773524e-20,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,7.78385776809786e-27,1.7531884161365068e-26,9.737036197322731e-30,5.364123052159993e-26,1.0684808274351082e-4,9.46468700761768e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
