time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
311,6688.862856722934,1.7422788178517977e-21,3.927652564092114e-21,1.4127338617443682e-21,2.7400857818461766e-17,0.39410363899296624,0.008527638068822566,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,7.063693161390842e-25,1.592381901242659e-24,1.222337157836534e-25,1.18431326802733e-18,0.999337870231521,7.15918984543134e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,6.443650453434949e-25,1.4526044839736859e-24,7.5790619252761445e-28,1.4334371930170373e-24,3.936322690779085e-5,3.271662433309262e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
312,6688.862856722934,1.5032948424966037e-21,3.388906403647713e-21,1.2189527341715983e-21,2.4356402051366197e-17,0.39410363899296624,0.008527638068822568,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,6.094784250268342e-25,1.3739589065280667e-24,1.0546722390719742e-25,1.052722908260198e-18,0.999337870231521,7.15918984543134e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,5.559791231152502e-25,1.253354403782827e-24,6.5394611878370815e-28,1.2741736598609005e-24,3.936322690779085e-5,3.271662433309264e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
313,6688.862856722934,1.2970916940850957e-21,2.924058690286568e-21,1.0517520733060692e-21,2.1650207626714512e-17,0.39410363899296624,0.008527638068822571,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,5.258778121890581e-25,1.1854964411193781e-24,9.100054977836634e-26,9.357536991157086e-19,0.999337870231521,7.15918984543134e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,4.797168741151096e-25,1.0814349527455383e-24,5.642459851583983e-28,1.1326050781650714e-24,3.936322690779085e-5,3.271662433309266e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
314,6688.862856722934,1.1191729096020466e-21,2.5229729611377027e-21,9.074859038201604e-22,1.924469153095101e-17,0.39410363899296624,0.008527638068822573,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,4.537444838022046e-25,1.0228848950488776e-24,7.851823311872857e-26,8.317810683694362e-19,0.999337870231521,7.15918984543134e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,4.13915324770483e-25,9.330972576399547e-25,4.868497917708327e-28,1.0067654789221863e-24,3.936322690779085e-5,3.2716624333092674e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
315,6688.862856722934,9.65658794440048e-22,2.1769031462229357e-21,7.830083595935796e-22,1.7106446424381377e-17,0.39410363899296624,0.008527638068822575,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,3.91505501484522e-25,8.825783631456727e-25,6.774808455761598e-26,7.39360951809174e-19,0.999337870231521,7.15918984543134e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,3.5713960738873824e-25,8.051066686952263e-25,4.200698382906985e-28,8.94907315373473e-25,3.936322690779085e-5,3.2716624333092684e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
316,6688.862856722934,8.332018218809263e-22,1.8783028518444112e-21,6.756050849968815e-22,1.5205776706914055e-17,0.39410363899296624,0.008527638068822577,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,3.3780368283059953e-25,7.615173230756434e-25,5.845525026725834e-26,6.572097367944065e-19,0.999337870231521,7.15918984543134e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,3.0815167144650584e-25,6.946722248621655e-25,3.624499219684231e-28,7.954771964422139e-25,3.936322690779085e-5,3.2716624333092694e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
317,6688.862856722934,7.1891363697333515e-22,1.6206608040259975e-21,5.829340456900783e-22,1.3516286128203237e-17,0.39410363899296624,0.008527638068822578,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,2.9146800671022043e-25,6.570619194388716e-25,5.0437090737689396e-26,5.841864343049211e-19,0.999337870231521,7.15918984543134e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,2.658832866767931e-25,5.993857941542947e-25,3.127335836983261e-28,7.070943160995591e-25,3.936322690779085e-5,3.2716624333092705e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
318,6688.862856722934,6.203020731037085e-22,1.3983588637612624e-21,5.0297445825410955e-22,1.201451121536815e-17,0.39410363899296624,0.00852763806882258,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,2.5148807799746305e-25,5.66934399118549e-25,4.3518762017771874e-26,5.192768318727654e-19,0.999337870231521,7.15918984543134e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,2.294127492542969e-25,5.171695619542866e-25,2.6983670968884393e-28,6.285312791630442e-25,3.936322690779085e-5,3.2716624333092715e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
319,6688.862856722934,5.35216807844767e-22,1.2065495179504594e-21,4.339827250154289e-22,1.0679595427929473e-17,0.39410363899296624,0.00852763806882258,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,2.169920949082755e-25,4.891694426273688e-25,3.7549403066714947e-26,4.615794072994228e-19,0.999337870231521,7.15918984543134e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.9794478313431057e-25,4.462307222165066e-25,2.328238912922448e-28,5.586970572992716e-25,3.936322690779085e-5,3.271662433309272e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
320,6688.862856722934,4.618024730537381e-22,1.0410501745955706e-21,3.7445441317911664e-22,9.492999515133048e-18,0.39410363899296624,0.00852763806882258,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,1.8722783850258531e-25,4.220713083774098e-25,3.239884607734039e-26,4.1029280751542015e-19,0.999337870231521,7.15918984543134e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.707931982740944e-25,3.8502238356263065e-25,2.0088802749662077e-28,4.966218385774319e-25,3.936322690779085e-5,3.2716624333092725e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
321,6688.862856722934,3.984581967397223e-22,8.982519572558694e-22,3.230914491880205e-22,8.438244053532708e-18,0.39410363899296624,0.00852763806882258,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,1.6154626980828493e-25,3.641768553620426e-25,2.7954778036304927e-26,3.647047186776666e-19,0.999337870231521,7.15918984543134e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.4736592758212102e-25,3.322098377891785e-25,1.733327252923888e-28,4.4144356021021705e-25,3.936322690779085e-5,3.271662433309273e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
322,6688.862856722934,3.4380269447071023e-22,7.750410099371443e-22,2.7877381294858506e-22,7.500680589558001e-18,0.39410363899296624,0.00852763806882258,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,1.393873768861999e-25,3.1422363792296113e-25,2.412029162618263e-26,3.2418197292256557e-19,0.999337870231521,7.15918984543134e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.2715211631111503e-25,2.8664145523849284e-25,1.4955711413594346e-28,3.9239593748812476e-25,3.936322690779085e-5,3.271662433309274e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
323,6688.862856722934,2.966441491039415e-22,6.687305963900656e-22,2.4053511468804778e-22,6.667288209002618e-18,0.39410363899296624,0.00852763806882258,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,1.2026796321733107e-25,2.7112237687726097e-25,2.081177206431785e-26,2.8816175436871485e-19,0.999337870231521,7.15918984543134e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.0971098236636766e-25,2.473235723780164e-25,1.290427433748712e-28,3.4879782268659015e-25,3.936322690779085e-5,3.2716624333092746e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
324,6688.862856722934,2.559542220374129e-22,5.770025131759195e-22,2.0754152187229336e-22,5.926492708451001e-18,0.39410363899296624,0.00852763806882258,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,1.0377111112610783e-25,2.339332067103341e-25,1.7957073798810452e-26,2.561437822303592e-19,0.999337870231521,7.15918984543134e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,9.466220461736065e-26,2.1339882398675593e-25,1.113422769201658e-28,3.100437461911546e-25,3.936322690779085e-5,3.271662433309275e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
325,6688.862856722934,2.208456292722352e-22,4.978565389538167e-22,1.7907357666502796e-22,5.268005857515791e-18,0.39410363899296624,0.00852763806882258,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,8.953709047920308e-26,2.0184518088119044e-25,1.5493947302630936e-26,2.2768336247374344e-19,0.999337870231521,7.15918984543134e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,8.167762962035389e-26,1.8412744746088573e-25,9.606973864162587e-29,2.7559550850034244e-25,3.936322690779085e-5,3.2716624333092756e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
326,6688.862856722934,1.9055279330975914e-22,4.2956681768121705e-22,1.545105074400409e-22,4.682682519745685e-18,0.39410363899296624,0.00852763806882258,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,7.725551441511914e-26,1.7415858833317164e-25,1.336868166051135e-26,2.023852115116051e-19,0.999337870231521,7.15918984543134e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,7.0474115908842506e-026,1.58871151560429e-25,8.28920957776644e-29,2.449747063569222e-25,3.936322690779085e-5,3.271662433309276e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
327,6688.862856722934,1.6441514897899895e-22,3.706442246204341e-22,1.3331669224360774e-22,4.16239364805525e-18,0.39410363899296624,0.00852763806882258,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,6.665857105249061e-26,1.5026969560412887e-25,1.1534933348841747e-26,1.7989796615379772e-19,0.999337870231521,7.15918984543134e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,6.080735981457809e-26,1.3707919783912649e-25,7.152199682748144e-29,2.177560892283384e-25,3.936322690779085e-5,3.2716624333092767e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
328,6688.862856722934,1.418627391614528e-22,3.198038945047662e-22,1.1502997902948253e-22,3.69991339096886e-18,0.39410363899296624,0.00852763806882258,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,5.751518358782703e-26,1.2965758182272624e-25,9.952715668931962e-27,1.599093035633682e-19,0.999337870231521,7.15918984543134e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,5.246656818509155e-26,1.1827639124933895e-25,6.171150556817904e-29,1.9356165388636117e-25,3.936322690779085e-5,3.2716624333092767e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
329,6688.862856722934,1.224037863138896e-22,2.7593720378388586e-22,9.925160797768544e-23,3.2888187419209202e-18,0.39410363899296624,0.00852763806882258,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,4.962597143786589e-26,1.118727795149776e-25,8.5875267972094655e-027,1.4214160343970923e-19,0.999337870231521,7.15918984543134e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,4.5269861831068234e-26,1.0205271804527707e-25,5.324669456088221e-29,1.7205539508448151e-25,3.936322690779085e-5,3.2716624333092767e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
330,6688.862856722934,1.0561396877389693e-22,2.380875959937097e-22,8.563751614330771e-23,2.9234003380346965e-18,0.39410363899296624,0.00852763806882258,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,4.2818902549274506e-26,9.65274735225975e-26,7.409597438608194e-27,1.2634809218133745e-19,0.999337870231521,7.15918984543134e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,3.906030947121119e-26,8.80544050288165e-26,4.5942980251936034e-29,1.5293863944154074e-25,3.936322690779085e-5,3.2716624333092767e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
331,6688.862856722934,9.11271680074528e-23,2.054297230990924e-22,7.389083482462558e-23,2.5985831696309822e-18,0.39410363899296624,0.00852763806882258,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,3.6945542070025e-26,8.328704431091331e-26,6.393241677472621e-27,1.1230941547500907e-19,0.999337870231521,7.15918984543134e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,3.370250569084821e-26,7.597620517593338e-26,3.964109794646015e-29,1.3594589773801235e-25,3.936322690779085e-5,3.2716624333092767e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
332,6688.862856722934,7.862748503266336e-23,1.7725144796902783e-22,6.375541604844857e-23,2.3098560993414994e-18,0.39410363899296624,0.00852763806882258,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,3.187781558167208e-26,7.186277125997057e-26,5.5162968706289215e-27,9.983059170848157e-20,0.999337870231521,7.15918984543134e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,2.9079618293723976e-26,6.555474142433018e-26,3.4203628884593e-29,1.2084117802966415e-25,3.936322690779085e-5,3.2716624333092767e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
333,6688.862856722934,6.784235193198834e-23,1.5293831551660557e-22,5.501024701049879e-23,2.0532092120583505e-18,0.39410363899296624,0.00852763806882258,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,2.7505216308906165e-26,6.200553682640162e-26,4.759640368927096e-27,8.873830389226402e-20,0.999337870231521,7.15918984543134e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,2.509084065979078e-26,5.656276347665379e-26,2.9512003689890585e-29,1.074147083819635e-25,3.936322690779085e-5,3.2716624333092767e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
334,6688.862856722934,5.853658823976761e-23,1.319601538997489e-22,4.7464630673104735e-23,1.8250781256618463e-18,0.39410363899296624,0.00852763806882258,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,2.3732395410231371e-26,5.350039428947569e-26,4.106772528882787e-27,7.887849247932012e-20,0.999337870231521,7.15918984543134e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,2.164919355735102e-26,4.8804192383474554e-26,2.546391684711682e-29,9.548002371637589e-26,3.936322690779085e-5,3.2716624333092767e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
335,6688.862856722934,5.050727259869274e-23,1.138595136108138e-22,4.09540274287307e-23,1.622294489147723e-18,0.39410363899296624,0.00852763806882258,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,2.0477082804263744e-26,4.616188062609593e-26,3.543456921572537e-27,7.011421564990848e-20,0.999337870231521,7.15918984543134e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.867962847631349e-26,4.210984484854915e-26,2.1971095829575423e-29,8.487137631562017e-26,3.936322690779085e-5,3.2716624333092767e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
336,6688.862856722934,4.357931786044424e-23,9.824169233311651e-23,3.5336467151313125e-23,1.4420419807298896e-18,0.39410363899296624,0.00852763806882258,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,1.766829318843888e-26,3.982997230661718e-26,3.0574098931756465e-27,6.232374734164678e-20,0.999337870231521,7.15918984543134e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.6117391120754262e-26,3.633374402014967e-26,1.8957376229598752e-29,7.544143402917519e-26,3.936322690779085e-5,3.2716624333092767e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
337,6688.862856722934,3.760165313768592e-23,8.47661280676056e-23,3.04894533976151e-23,1.2818171948246663e-18,0.39410363899296624,0.00852763806882258,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,1.5244778134464338e-26,3.4366595823917054e-26,2.6380327077197456e-27,5.539888660985864e-20,0.999337870231521,7.15918984543134e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.3906609377614627e-26,3.134993632180801e-26,1.6357040918513455e-29,6.705923421527629e-26,3.936322690779085e-5,3.2716624333092767e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
