time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
314,4316.289780608307,6.21350180746968e-23,1.4661115505068192e-22,5.0233048974377165e-23,3.705111223476985e-18,0.12919871872938715,0.0019446729639566852,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,3.9048451025148045e-26,9.213707006662967e-26,6.970836685326794e-27,8.120884295240321e-19,0.9993775223710921,6.473047921673229e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,3.562164728536167e-26,8.405132910615438e-26,5.186284856390159e-29,3.8464844386733865e-25,1.754344195909468e-5,1.617309736980026e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
315,4316.289780608307,5.335189730256136e-23,1.2588687555035443e-22,4.3132335939158254e-23,3.293434530117932e-18,0.12919871872938715,0.0019446729639566855,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,3.352874133548676e-26,7.911299701526644e-26,5.9854696212863996e-27,7.218563819750508e-19,0.9993775223710921,6.473047921673229e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,3.0586334833654474e-26,7.217021926782196e-26,4.4531754587743454e-29,3.419102226793475e-25,1.754344195909468e-5,1.6173097369800264e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
316,4316.289780608307,4.581031814236562e-23,1.0809208501460602e-22,3.7035347075392835e-23,2.927499362010984e-18,0.12919871872938715,0.0019446729639566857,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,2.878927245587669e-26,6.792994711318143e-26,5.139389841027245e-27,6.416501174620391e-19,0.9993775223710921,6.473047921673229e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,2.626279102315685e-26,6.196856854678602e-26,3.823695036605319e-29,3.039206227921978e-25,1.754344195909468e-5,1.617309736980027e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
317,4316.289780608307,3.9334781974178704e-23,9.281268433840615e-23,3.1800200546256165e-23,2.6022233740472747e-18,0.12919871872938715,0.001944672963956686,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,2.4719753129000134e-26,5.832768178336472e-26,4.412908269590224e-27,5.703556600956675e-19,0.9993775223710921,6.473047921673229e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,2.2550403507870818e-26,5.320897631591663e-26,3.2831950742493305e-29,2.7015202950362496e-25,1.754344195909468e-5,1.6173097369800272e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
318,4316.289780608307,3.377459785694669e-23,7.969310956423773e-23,2.730507027910745e-23,2.313088919532915e-18,0.12919871872938715,0.0019446729639566863,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,2.1225482363281821e-26,5.008274857890286e-26,3.789119002072909e-27,5.069828090866861e-19,0.9993775223710921,6.473047921673229e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,1.9362782040847573e-26,4.568759981034619e-26,2.8190977028881816e-29,2.401354505696312e-25,1.754344195909468e-5,1.6173097369800274e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
319,4316.289780608307,2.9000375828923496e-23,6.842805762253907e-23,2.3445350975110545e-23,2.0560803068645347e-18,0.12919871872938715,0.0019446729639566865,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,1.8225145664328106e-26,4.300328126455345e-26,3.253505884923455e-27,4.506513859551779e-19,0.9993775223710921,6.473047921673229e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,1.6625748103673648e-26,3.922941054219693e-26,2.4206030034106042e-29,2.134540027955607e-25,1.754344195909468e-5,1.6173097369800277e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
320,4316.289780608307,2.4901015899014308e-23,5.875538168353346e-23,2.0131223860458772e-23,1.82762802757743e-18,0.12919871872938715,0.0019446729639566868,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,1.5648922780663076e-26,3.6924534934800484e-26,2.793604709609156e-27,4.005790098241521e-19,0.9993775223710921,6.473047921673229e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,1.4275608712833274e-26,3.3684121246782947e-26,2.0784376836198296e-29,1.8973712231135154e-25,1.754344195909468e-5,1.617309736980028e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
321,4316.289780608307,2.138112266063964e-23,5.044999078917536e-23,1.7285566529938586e-23,1.6245591810624588e-18,0.12919871872938715,0.001944672963956687,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,1.3436862931309287e-26,3.170505226735839e-26,2.3987131574481827e-27,3.560702310288795e-19,0.9993775223710921,6.473047921673229e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,1.2257674232236955e-26,2.892268857688398e-26,1.784639281274176e-29,1.6865541812556541e-25,1.754344195909468e-5,1.6173097369800282e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
322,4316.289780608307,1.835878536374704e-23,4.3318611805419104e-23,1.4842158247159016e-23,1.4440534076431809e-18,0.12919871872938715,0.0019446729639566872,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,1.153748970233313e-26,2.7223371697353106e-26,2.0596417456367457e-27,3.1650687208932024e-19,0.9993775223710921,6.473047921673229e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,1.0524985701567477e-26,2.4834310160147103e-26,1.5323708711927564e-29,1.4991609748615447e-25,1.754344195909468e-5,1.6173097369800287e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
323,4316.289780608307,1.576367178569901e-23,3.719529180075544e-23,1.2744138934749557e-23,1.283603717867086e-18,0.12919871872938715,0.0019446729639566872,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,9.906603149242819e-27,2.337520090888444e-26,1.7684999786650316e-27,2.8133944191186437e-19,0.9993775223710921,6.473047921673229e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,9.037222063459059e-27,2.132384613866098e-26,1.3157619645121817e-29,1.332588995167996e-25,1.754344195909468e-5,1.617309736980029e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
324,4316.289780608307,1.3535391543817385e-23,3.19375361878609e-23,1.0942685994619563e-23,1.1409816740262732e-18,0.12919871872938715,0.0019446729639566872,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,8.506251228689312e-27,2.007098986884132e-26,1.5185127285972951e-27,2.500795039686513e-19,0.9993775223710921,6.473047921673229e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,7.759761860023474e-27,1.8309605187852735e-26,1.1297718976923806e-29,1.1845248065625457e-25,1.754344195909468e-5,1.6173097369800292e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
325,4316.289780608307,1.1622090762549149e-23,2.7422992759806364e-23,9.395878166823343e-24,1.014206440336643e-18,0.12919871872938715,0.0019446729639566872,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,7.30384662385764e-27,1.7233846925511827e-26,1.3038625711606162e-27,2.2229289245696045e-19,0.9993775223710921,6.473047921673229e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,6.662877563645684e-27,1.5721443493584578e-26,9.700725322241431e-30,1.052912017025073e-25,1.754344195909468e-5,1.6173097369800295e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
326,4316.289780608307,9.979245392027062e-24,2.3546604455677252e-023,8.067719988113796e-24,9.015172719333388e-19,0.12919871872938715,0.0019446729639566872,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,6.2714084113644105e-27,1.4797749477923694e-26,1.119554408614745e-27,1.9759368221866525e-19,0.9993775223710921,6.473047921673229e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,5.721043793477849e-27,1.3499132449116482e-26,8.329475353664715e-30,9.359227184084346e-26,1.754344195909468e-5,1.6173097369800295e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
327,4316.289780608307,8.568625097576283e-24,2.0218164598168512e-23,6.927304148551e-24,8.013490605991926e-19,0.12919871872938715,0.0019446729639566872,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,5.38491092263959e-27,1.2706007576749605e-26,9.612992290190822e-28,1.7563882866863284e-19,0.9993775223710921,6.473047921673229e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,4.9123433192724535e-27,1.1590957086928979e-26,7.15205898095679e-30,8.319320999251594e-26,1.754344195909468e-5,1.6173097369800295e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
328,4316.289780608307,7.357403609041534e-24,1.7360217711564503e-23,5.9480922535307716e-24,7.123105975955799e-19,0.12919871872938715,0.0019446729639566872,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,4.6237246472726414e-27,1.0909944703532637e-26,8.254142968420326e-28,1.5612340328663244e-19,0.9993775223710921,6.473047921673229e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,4.217957029785396e-27,9.95251262978601e-27,6.141076777594985e-30,7.394958822753368e-26,1.754344195909468e-5,1.6173097369800295e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
329,4316.289780608307,6.3173948270472246e-24,1.4906257070447884e-23,5.107297253987349e-24,6.331652517009082e-19,0.12919871872938715,0.0019446729639566872,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,3.970136167693678e-27,9.367765028901873e-27,7.087374522363945e-28,1.3877635849902875e-19,0.9993775223710921,6.473047921673229e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,3.6217259969031e-27,8.545671155812073e-27,5.2730023740814484e-30,6.573302590227832e-26,1.754344195909468e-5,1.6173097369800295e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
330,4316.289780608307,5.424396909768139e-24,1.2799177034644436e-23,4.385353173424489e-24,5.628137941050547e-19,0.12919871872938715,0.0019446729639566872,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,3.408935953683133e-27,8.043580789964473e-27,6.085535246307621e-28,1.233567631291738e-19,0.9993775223710921,6.473047921673229e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,3.1097754443732074e-27,7.337694331047917e-27,4.527634980403717e-30,5.842940666463587e-26,1.754344195909468e-5,1.6173097369800295e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
331,4316.289780608307,4.6576290765816116e-24,1.0989944154991769e-23,3.765459791896592e-24,5.002791316242568e-19,0.12919871872938715,0.0019446729639566872,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,2.9270644243562688e-27,6.906577153162734e-27,5.225311482018271e-28,1.0965045613108686e-19,0.9993775223710921,6.473047921673229e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,2.6701918705884267e-27,6.30047156205695e-27,3.887629297403139e-30,5.193729356444613e-26,1.754344195909468e-5,1.6173097369800295e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
332,4316.289780608307,3.999248022568706e-24,9.436456125493025e-24,3.2331916913699597e-24,4.446927362043246e-19,0.12919871872938715,0.0019446729639566872,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,2.5133080411999034e-27,5.930295128282177e-27,4.4866850885664355e-28,9.746707213050144e-20,0.9993775223710921,6.473047921673229e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,2.292745811810701e-27,5.409865839780032e-27,3.338091877711131e-30,4.6166520258306164e-26,1.754344195909468e-5,1.6173097369800295e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
333,4316.289780608307,3.433932690440423e-24,8.102562028753366e-24,2.776162564635275e-24,3.9528258223868707e-19,0.12919871872938715,0.0019446729639566872,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,2.158038360001621e-27,5.0920158464421156e-27,3.852467602005631e-28,8.663739746135009e-20,0.9993775223710921,6.473047921673229e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,1.9686537943126854e-27,4.6451520518984224e-27,2.866234543247936e-30,4.10369387433225e-26,1.754344195909468e-5,1.6173097369800295e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
334,4316.289780608307,2.948527737197289e-24,6.9572210750216e-24,2.3837369759697386e-24,3.51362424168851e-19,0.12919871872938715,0.0019446729639566872,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,1.8529879691997264e-27,4.372231873721638e-27,3.307900244325973e-28,7.701101997597207e-20,0.9993775223710921,6.473047921673229e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,1.6903739358711706e-27,3.988534692781275e-27,2.4610767940306198e-30,3.6477306228250925e-26,1.754344195909468e-5,1.6173097369800295e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
335,4316.289780608307,2.5317373987044083e-24,5.9737802580170265e-24,2.046782865987575e-24,3.1232226544921027e-19,0.12919871872938715,0.0019446729639566872,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,1.5910581005589374e-27,3.754193257463306e-27,2.840310473485886e-28,6.845423998751889e-20,0.9993775223710921,6.473047921673229e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,1.451430440094603e-27,3.424733747739809e-27,2.113190283104091e-30,3.2424295682781645e-26,1.754344195909468e-5,1.6173097369800295e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
336,4316.289780608307,2.1738626281641194e-24,5.129354118010905e-24,1.7574590412677148e-24,2.776198865042772e-19,0.12919871872938715,0.0019446729639566872,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,1.3661534351173164e-27,3.223517741386459e-27,2.4388170820986063e-28,6.084821332986953e-20,0.9993775223710921,6.473047921673229e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,1.246262899426389e-27,2.9406291147812856e-27,1.814479411321415e-30,2.8821616323354825e-26,1.754344195909468e-5,1.6173097369800295e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
337,4316.289780608307,1.8665753914868474e-24,4.404292178750013e-24,1.5090327034713003e-24,2.4677331401413756e-19,0.12919871872938715,0.0019446729639566872,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,1.1730402602058065e-27,2.7678560789019036e-27,2.0940769821296926e-28,5.4087300744221105e-20,0.9993775223710921,6.473047921673229e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,1.0700968999835058e-27,2.5249552892706803e-27,1.5579929362375977e-30,2.5619231820681276e-26,1.754344195909468e-5,1.6173097369800295e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
338,4316.289780608307,1.6027248672252455e-24,3.781721665068485e-24,1.2957227717059042e-24,2.193541269383894e-19,0.12919871872938715,0.0019446729639566872,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,1.0072246767362065e-27,2.3766046561984402e-27,1.7980677830392797e-28,4.8077600667015786e-20,0.9993775223710921,6.473047921673229e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,9.188329170955521e-28,2.168039206565108e-27,1.3377622111042798e-30,2.2772665371296663e-26,1.754344195909468e-5,1.6173097369800295e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
339,4316.289780608307,1.3761710412101785e-24,3.247154859797611e-24,1.112565352118373e-24,1.949815063060594e-19,0.12919871872938715,0.0019446729639566872,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,8.648480225561883e-28,2.0406587376112863e-27,1.5439011037536583e-28,4.273564504174958e-20,0.9993775223710921,6.473047921673229e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,7.889509160719816e-28,1.861575142011092e-27,1.148662289656784e-30,2.0242381981844405e-26,1.754344195909468e-5,1.6173097369800295e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
