time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
317,12043.295378303847,8.940911124418926e-23,2.1098099041649074e-22,8.126747413764855e-23,9.015978095341538e-18,0.33426206727636143,0.007299628877492294,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,2.014058808065203e-26,4.7526266214477045e-26,3.900430906016661e-27,6.016869930952036e-19,0.9993035991143637,7.195756193892279e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,1.8373195519436235e-26,4.335570429001515e-26,2.454101540061377e-29,2.1366684295043416e-25,1.6375780845488374e-5,1.3847477377213686e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
318,12043.295378303847,7.677008088974806e-23,1.8115634385906042e-22,6.977936008084061e-23,8.01420758250304e-18,0.33426206727636143,0.007299628877492295,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,1.7293478870498692e-26,4.0807869026926086e-26,3.34905841970181e-27,5.348328828608092e-19,0.9993035991143637,7.195756193892279e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,1.577592805247658e-26,3.7226865126117797e-26,2.1071854018806258e-29,1.8992631675431887e-25,1.6375780845488374e-5,1.3847477377213688e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
319,12043.295378303847,6.591772625642915e-23,1.555477621730798e-22,5.991522616778352e-23,7.123744221494242e-18,0.33426206727636143,0.007299628877492296,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,1.4848842061954755e-26,3.503919636804338e-26,2.8756290575624323e-27,4.754070070815054e-19,0.9993035991143637,7.195756193892279e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,1.3545814915756996e-26,3.1964409523815486e-26,1.809309942959765e-29,1.6882359370494323e-25,1.6375780845488374e-5,1.384747737721369e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
320,12043.295378303847,5.65994796991523e-23,1.3355925495965068e-22,5.144550369057374e-23,6.332220647540829e-18,0.33426206727636143,0.0072996288774922966,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,1.2749783443345409e-26,3.0085993495888115e-26,2.4691246149407116e-27,4.2258400637556062e-19,0.9993035991143637,7.195756193892279e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,1.1630954522727955e-26,2.7445863968018334e-26,1.553542686122586e-29,1.5006558924246976e-25,1.6375780845488374e-5,1.3847477377213694e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
321,12043.295378303847,4.8598476982582146e-23,1.1467908207843292e-22,4.4173076180120057e-23,5.628643633863009e-18,0.33426206727636143,0.007299628877492297,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,1.0947451469547618e-26,2.58329841567012e-26,2.1200844454170597e-27,3.756302279589081e-19,0.9993035991143637,7.195756193892279e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,9.986782187061605e-27,2.3566068016694685e-26,1.333931141423406e-29,1.3339178309676617e-25,1.6375780845488374e-5,1.3847477377213696e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
322,12043.295378303847,4.1728510183874477e-23,9.846784388185334e-23,3.792869190025889e-23,5.003241411605293e-18,0.33426206727636143,0.007299628877492297,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,9.399900336398302e-27,2.218118775218933e-26,1.8203852805566634e-27,3.3389353602322606e-19,0.9993035991143637,7.195756193892279e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,8.575032965438205e-27,2.0234726894193303e-26,1.1453642734209201e-29,1.1857060112648882e-25,1.6375780845488374e-5,1.38474773772137e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
323,12043.295378303847,3.582969406203228e-23,8.454825503490285e-23,3.256702483981194e-23,4.447327953945818e-18,0.33426206727636143,0.007299628877492297,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,8.071113772918411e-27,1.904561575679569e-26,1.5630521749390161e-27,2.967942542942255e-19,0.9993035991143637,7.195756193892279e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,7.362851114713846e-27,1.7374310054309031e-26,9.834535516826747e-30,1.053961991628288e-25,1.6375780845488374e-5,1.3847477377213701e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
324,12043.295378303847,3.076474503696733e-23,7.259636392588073e-23,2.796329252977127e-23,3.953182339514905e-18,0.33426206727636143,0.007299628877492297,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,6.930166831997649e-27,1.6353293773507152e-26,1.3420961765028425e-27,2.638171149723449e-19,0.9993035991143637,7.195756193892279e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,6.322025437800721e-27,1.4918246806196117e-26,8.444308162001729e-30,9.368560419260488e-26,1.6375780845488374e-5,1.3847477377213701e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
325,12043.295378303847,2.6415786178673953e-23,6.233401331679012e-23,2.401035197182798e-23,3.51394151967717e-18,0.33426206727636143,0.007299628877492297,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,5.950506171832986e-27,1.4041563195357263e-26,1.1523749442345133e-27,2.345041022355854e-19,0.9993035991143637,7.195756193892279e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,5.428332722408469e-27,1.2809377009798899e-26,7.25060580729218e-30,8.327617317793526e-26,1.6375780845488374e-5,1.3847477377213701e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
326,12043.295378303847,2.2681603848793568e-23,5.352236676954834e-23,2.0616206091580182e-023,3.1235050003874357e-18,0.33426206727636143,0.007299628877492297,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,5.1093320780580286e-27,1.2056622947068482e-26,9.89473069295661e-28,2.0844809090869412e-19,0.9993035991143637,7.195756193892279e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,4.6609739924482405e-27,1.0998620783721006e-26,6.225647330849274e-30,7.402333422091257e-26,1.6375780845488374e-5,1.3847477377213701e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
327,12043.295378303847,1.9475292148187736e-23,4.5956350188055756e-23,1.7701862683925963e-23,2.7764501148032957e-18,0.33426206727636143,0.007299628877492297,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,4.387067844318976e-27,1.035227736867965e-26,8.495993142551759e-28,1.852871919468792e-19,0.9993035991143637,7.195756193892279e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,4.00209045193703e-27,9.443836265546817e-27,5.3455787993604055e-30,6.579857870279763e-26,1.6375780845488374e-5,1.3847477377213701e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
328,12043.295378303847,1.672223034957535e-23,3.9459879113724e-23,1.5199496021723017e-23,2.4679567099245716e-18,0.33426206727636143,0.007299628877492297,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,3.766904162152366e-27,8.88886110056243e-27,7.294983788349922e-28,1.6469972619910897e-19,0.9993035991143637,7.195756193892279e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,3.4363478559292475e-27,8.10883884118738e-27,4.5899183137332716e-30,5.848767651269009e-26,1.6375780845488374e-5,1.3847477377213701e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
329,12043.295378303847,1.4358346243847034e-23,3.38817606987468e-23,1.305086834264217e-23,2.1937402012664656e-18,0.33426206727636143,0.007299628877492297,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,3.2344079167347095e-27,7.632315948600696e-27,6.263751386620419e-28,1.463997566410282e-19,0.9993035991143637,7.195756193892279e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,2.9505796355075773e-27,6.96255901770299e-27,3.9410793323749464e-30,5.198908957882812e-26,1.6375780845488374e-5,1.3847477377213701e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
330,12043.295378303847,1.2328624982912288e-23,2.909217498443122e-23,1.1205974477628303e-23,1.9499920658359827e-18,0.33426206727636143,0.007299628877492297,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,2.7771862838944617e-27,6.553398245332643e-27,5.378295938089429e-28,1.30133117030212e-19,0.9993035991143637,7.195756193892279e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,2.5334804712633774e-27,5.97831934071641e-27,3.38396137833469e-30,4.6212561669640277e-26,1.6375780845488374e-5,1.3847477377213701e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
331,12043.295378303847,1.0585828715082183e-23,2.497965359151243e-23,9.621878076890494e-24,1.7333269468928153e-18,0.33426206727636143,0.007299628877492297,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,2.384598311032543e-27,5.626998259932622e-27,4.618010131598341e-28,1.1567388181830518e-19,0.9993035991143637,7.195756193892279e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,2.175343183768971e-27,5.133213528061425e-27,2.9055986048084935e-30,4.107786487966471e-26,1.6375780845488374e-5,1.3847477377213701e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
332,12043.295378303847,9.089397215044357e-24,2.1448485508084588e-23,8.261712349019813e-24,1.5407356358862092e-18,0.33426206727636143,0.007299628877492297,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,2.0475072694781916e-27,4.831555817609416e-27,3.965199746561423e-28,1.028212282946458e-19,0.9993035991143637,7.195756193892279e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,1.8678328176762674e-27,4.407573370198057e-27,2.4948580400451706e-30,3.651368539145794e-26,1.6375780845488374e-5,1.3847477377213701e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
333,12043.295378303847,7.804503922788502e-24,1.8416489600439984e-23,7.09382205752136e-24,1.3695432785794603e-18,0.33426206727636143,0.007299628877492297,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,1.758068014710653e-27,4.148558528076358e-27,3.4046718524097036e-28,9.13966473830432e-20,0.9993035991143637,7.195756193892279e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,1.6037926616904188e-27,3.784510990529693e-27,2.1421804888860518e-30,3.2456633038856914e-26,1.6375780845488374e-5,1.3847477377213701e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
334,12043.295378303847,6.701245422522279e-24,1.581310200551801e-23,6.091026806185235e-24,1.2173722248803843e-18,0.33426206727636143,0.007299628877492297,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,1.509544405735846e-27,3.562110945334023e-27,2.923381221073369e-28,8.12414643490654e-20,0.9993035991143637,7.195756193892279e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,1.3770776899032423e-27,3.249525812612705e-27,1.839358060921198e-30,2.8850360916295694e-026,1.6375780845488374e-5,1.3847477377213701e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
335,12043.295378303847,5.753945498283474e-24,1.3577733892945918e-23,5.22998846774134e-24,1.0821090064246019e-18,0.33426206727636143,0.007299628877492297,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,1.296152534383352e-27,3.05856463178943e-27,2.5101267233679654e-28,7.221463498429412e-20,0.9993035991143637,7.195756193892279e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,1.1824115481547946e-27,2.7901670871776134e-27,1.5793431476588957e-30,2.5644782807186686e-26,1.6375780845488374e-5,1.3847477377213701e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
336,12043.295378303847,4.940557569483607e-24,1.1658361376746918e-23,4.4906680339192116e-24,9.618749832786384e-19,0.33426206727636143,0.007299628877492297,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,1.1129261159876654e-27,2.626200517166816e-27,2.1552906434420323e-28,6.419078665899461e-20,0.9993035991143637,7.195756193892279e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,1.0152637570562127e-27,2.3957441249284134e-27,1.3560844030203491e-30,2.2795377562881514e-26,1.6375780845488374e-5,1.3847477377213701e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
337,12043.295378303847,4.242151599221675e-24,1.0010314759627239e-23,3.8558592461448154e-24,8.550002520881628e-19,0.33426206727636143,0.007299628877492297,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,9.556009086811857e-28,2.254956159725565e-27,1.8506148442896346e-28,5.705847703559962e-20,0.9993035991143637,7.195756193892279e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,8.71744273810771e-28,2.0570774913467153e-27,1.1643859099217776e-30,2.0262570771293665e-26,1.6375780845488374e-5,1.3847477377213701e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
338,12043.295378303847,3.6424735341475674e-24,8.595238931835731e-24,3.310788153027629e-24,7.600004532931474e-19,0.33426206727636143,0.007299628877492297,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,8.205154713806847e-28,1.9361915623155916e-27,1.5890085749772941e-28,5.071864625847205e-20,0.9993035991143637,7.195756193892279e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,7.485129589626947e-28,1.7662853730391558e-27,9.997862553176234e-31,1.8011185127663862e-26,1.6375780845488374e-5,1.3847477377213701e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
339,12043.295378303847,3.1275670226868323e-24,7.380200729882379e-24,2.8427692751102383e-24,6.755561552953132e-19,0.33426206727636143,0.007299628877492297,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,7.045259508006012e-28,1.662488093090038e-27,1.3643834466415808e-28,4.50832411225826e-20,0.9993035991143637,7.195756193892279e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,6.427018410867348e-28,1.5166001437163957e-27,8.584546994095995e-31,1.6009951874086747e-26,1.6375780845488374e-5,1.3847477377213701e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
340,12043.295378303847,2.6854486078473024e-024,6.3369224806097155e-24,2.440910374777666e-24,6.004945292531994e-19,0.33426206727636143,0.007299628877492297,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,6.049329143250838e-28,1.4274758311422707e-27,1.1715117366198542e-28,4.007399211233368e-20,0.9993035991143637,7.195756193892279e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,5.518483702789315e-28,1.3022108607302928e-27,7.371020225600696e-31,1.4231076522544018e-26,1.6375780845488374e-5,1.3847477377213701e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
341,12043.295378303847,2.3058288353459683e-24,5.441123892832114e-24,2.0958589604150017e-24,5.337730599935618e-19,0.33426206727636143,0.007299628877492297,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,5.194185259148492e-28,1.2256853188695105e-27,1.005904722998365e-28,3.562132632495819e-20,0.9993035991143637,7.195756193892279e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,4.738381070521629e-28,1.1181280265795973e-27,6.329039750435164e-31,1.2649852830083284e-26,1.6375780845488374e-5,1.3847477377213701e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
342,12043.295378303847,1.9798727863850878e-24,4.671956980338806e-24,1.79958462518614e-24,4.744650668064363e-19,0.33426206727636143,0.007299628877492297,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,4.4599260293913475e-28,1.0524202708849827e-27,8.637082180347819e-29,3.166340118020702e-20,0.9993035991143637,7.195756193892279e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,4.068555128309444e-28,9.600674679687858e-28,5.434355480766144e-31,1.1244319664913447e-26,1.6375780845488374e-5,1.3847477377213701e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
