time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
326,5308.125174343678,2.399787806375658e-23,5.660675951244794e-23,2.128770215593806e-23,2.9630220474026094e-18,0.346890786172363,0.006901870154169914,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,1.2256537674697032e-26,2.8911009515265294e-26,2.3925628726608616e-27,2.177001328614402e-19,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,1.1180436693179153e-26,2.6372677191854694e-26,1.5927698565352162e-29,1.8639733988566456e-25,3.848415748333299e-5,3.474073225489256e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
327,5308.125174343678,2.0606314992943807e-23,4.8606660728282425e-23,1.8279161811953755e-23,2.6337985587522237e-18,0.346890786172363,0.006901870154169914,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,1.0524350335279084e-26,2.4825085253046286e-26,2.0544275586622944e-27,1.9351122927672081e-19,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,9.6003321479191e-27,2.264548940431385e-26,1.367667479262737e-29,1.6568667630586613e-25,3.848415748333299e-5,3.474073225489256e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
328,5308.125174343678,1.769407347017592e-23,4.1737196891384375e-23,1.569581132295013e-23,2.3411552904992123e-18,0.346890786172363,0.006901870154169914,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,9.036968915651633e-27,2.1316614955847603e-26,1.7640801228659237e-27,1.720099816364198e-19,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,8.243540022603666e-27,1.9445056208378596e-26,1.1743782857664245e-29,1.4727717609169047e-25,3.848415748333299e-5,3.474073225489256e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
329,5308.125174343678,1.5193412120041567e-23,3.583857805333609e-23,1.3477559617705297e-23,2.081027797339023e-18,0.346890786172363,0.006901870154169914,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,7.759795576991327e-27,1.8303988427212884e-26,1.5147668144389279e-27,1.5289776150527952e-19,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,7.07850010373401e-27,1.6696932629568716e-26,1.0084061944342326e-29,1.3091315745996898e-25,3.848415748333299e-5,3.474073225489256e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
330,5308.125174343678,1.3046163295254215e-23,3.077359699616551e-23,1.1572808152936511e-23,1.849803235672275e-18,0.346890786172363,0.006901870154169914,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,6.663122110848354e-27,1.571712924579854e-26,1.3006883748188114e-27,1.3590912138174156e-19,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,6.0781125076577354e-27,1.4337194824699608e-26,8.658905441743701e-30,1.1636734728558873e-25,3.848415748333299e-5,3.474073225489256e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
331,5308.125174343678,1.1202380043566142e-23,2.6424437673521016e-23,9.937250684914818e-24,1.6442701860929373e-18,0.346890786172363,0.006901870154169914,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,5.721438899225875e-27,1.3495864724337945e-26,1.1168651414460293e-27,1.208081079324449e-19,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,5.21910731291117e-27,1.2310953155413286e-26,7.435162919450029e-30,1.03437724644556e-25,3.848415748333299e-5,3.474073225489256e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
332,5308.125174343678,9.619174296754541e-24,2.2689934701039655e-23,8.532842666015832e-24,1.4615740511100122e-18,0.346890786172363,0.006901870154169914,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,4.912841537809371e-27,1.1588526238442706e-26,9.590212160941353e-28,1.073849848611181e-19,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,4.481503280733682e-27,1.0571075405484485e-26,6.384369018533231e-30,9.1944715065928e-26,3.848415748333299e-5,3.474073225489256e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
333,5308.125174343678,8.259719255354124e-24,1.9483220157668538e-23,7.32691629408354e-24,1.2991774086167922e-18,0.346890786172363,0.006901870154169914,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,4.218521319689047e-27,9.950747367608557e-27,8.234850034374786e-28,9.545331990428667e-20,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,3.8481430733513686e-27,9.077090442788236e-27,5.482081321547214e-30,8.172869652617312e-26,3.848415748333299e-5,3.474073225489256e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
334,5308.125174343678,7.092392763947077e-24,1.6729702959162133e-23,6.291420629777131e-24,1.154824770480361e-18,0.346890786172363,0.006901870154169914,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,3.62232772780213e-27,8.544431892096018e-27,7.071038062850881e-28,8.484739549431276e-20,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,3.3042941587614006e-27,7.794246824115603e-27,4.707311799777913e-30,7.264778254895183e-26,3.848415748333299e-5,3.474073225489256e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
335,5308.125174343678,6.090041751188074e-24,1.436533380191903e-23,5.402269106326306e-24,1.0265112568011352e-18,0.346890786172363,0.006901870154169914,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,3.1103927592788106e-27,7.336867640358859e-27,6.071704908818511e-28,7.541990712653933e-20,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,2.8373061186949193e-27,6.692704445133227e-27,4.042038612700531e-30,6.457585162171971e-26,3.848415748333299e-5,3.474073225489256e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
336,5308.125174343678,5.2293506247728295e-24,1.233511531818129e-23,4.638779254181371e-24,9.124547507739649e-19,0.346890786172363,0.006901870154169914,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,2.670808343135705e-27,6.299965574309268e-27,5.213605164401233e-28,6.703991746341603e-20,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,2.436316388431233e-27,5.746840432532784e-27,3.47078690365784e-30,5.740079556138325e-26,3.848415748333299e-5,3.474073225489256e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
337,5308.125174343678,4.490298929644956e-24,1.0591822787457715e-23,3.9831916080462994e-24,8.1107114742241395e-019,0.346890786172363,0.006901870154169914,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,2.293349347760192e-27,5.4096064128539166e-27,4.476778641473688e-28,5.959103776038716e-20,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,2.0919975837048253e-27,4.934653132793237e-27,2.9802688406878764e-30,5.102296250199458e-26,3.848415748333299e-5,3.474073225489256e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
338,5308.125174343678,3.85569565407971e-24,9.094905646760523e-24,3.4202566056369055e-24,7.209523524469338e-19,0.346890786172363,0.006901870154169914,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,1.969235735088755e-27,4.645079595572769e-27,3.8440860790615518e-28,5.296981135556834e-20,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,1.7963405373001425e-27,4.2372503337947716e-27,2.559074529525076e-30,4.5353772880378955e-26,3.848415748333299e-5,3.474073225489256e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
339,5308.125174343678,3.3107793511822795e-24,7.809544247789053e-24,2.936879869055281e-24,6.408467256225001e-19,0.346890786172363,0.006901870154169914,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,1.690928328970092e-27,3.9886015363277295e-27,3.30081046817127e-28,4.708427677167991e-20,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,1.5424679985688433e-27,3.638409814855675e-27,2.1974066091316724e-30,4.031448919818817e-26,3.848415748333299e-5,3.474073225489256e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
340,5308.125174343678,2.8428747742644454e-24,6.705839920378569e-24,2.521817617704187e-24,5.69641697132351e-19,0.346890786172363,0.006901870154169914,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,1.4519534471001205e-27,3.424901960943816e-27,2.8343147204821827e-28,4.185269047332003e-20,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,1.324474662351526e-27,3.124202003188086e-27,1.8868523562113008e-30,3.583512247452686e-26,3.848415748333299e-5,3.474073225489256e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
341,5308.125174343678,2.441098039127477e-24,5.758119502356627e-24,2.1654151277700636e-24,5.06348315403268e-19,0.346890786172363,0.006901870154169914,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,1.2467523173088419e-27,2.94086870680271e-27,2.4337477179472425e-28,3.720239154009531e-20,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,1.1372898062317706e-27,2.6826659594200154e-27,1.6201879976496177e-30,3.1853460201668376e-26,3.848415748333299e-5,3.474073225489256e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
342,5308.125174343678,2.0961034550588946e-24,4.944338158541758e-24,1.8593821546054713e-24,4.500875118335097e-19,0.346890786172363,0.006901870154169914,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,1.0705517754855198e-27,2.5252427220655563e-27,2.0897919057358133e-28,3.306879248718054e-20,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,9.765593409406119e-28,2.3035311553134805e-27,1.3912106790122463e-30,2.831420230382395e-26,3.848415748333299e-5,3.474073225489256e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
343,5308.125174343678,1.799866135602804e-24,4.2455665979136204e-24,1.5966000941322888e-24,4.0007789164960386e-19,0.346890786172363,0.006901870154169914,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,9.192532374587931e-28,2.1683561699307198e-027,1.7944465572905897e-28,2.939448221692654e-20,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,8.385445302970271e-28,1.977978571976491e-27,1.194594180535265e-30,2.5168193098890024e-26,3.848415748333299e-5,3.474073225489256e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
344,5308.125174343678,1.5454953324334083e-24,3.6455507611616755e-24,1.3709563976653207e-24,3.5562488132388736e-19,0.346890786172363,0.006901870154169914,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,7.8933736221710475e-28,1.8619075459943606e-27,1.5408416700386148e-28,2.6128428642511124e-20,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,7.200350248185275e-28,1.698435561496943e-27,1.0257650244316183e-30,2.2371738596402572e-26,3.848415748333299e-5,3.474073225489256e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
345,5308.125174343678,1.3270741503085587e-24,3.1303337365460554e-24,1.1772023884952215e-24,3.1611108182533837e-19,0.346890786172363,0.006901870154169914,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,6.777821888496069e-28,1.5987685777399705e-27,1.3230781627949038e-28,2.3225269908961498e-20,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,6.1827418608487575e-28,1.4583997002942613e-27,8.807960916572777e-31,1.9885999650092244e-26,3.848415748333299e-5,3.474073225489256e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
346,5308.125174343678,1.1395219147279742e-24,2.6879311094911747e-24,1.0108311729157259e-24,2.8098769372352295e-19,0.346890786172363,0.006901870154169914,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,5.8199284299864835e-28,1.3728184144641208e-27,1.136090657699822e-28,2.0644684367396017e-20,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,5.308949648319992e-28,1.2522875368582027e-27,7.563152735668567e-31,1.7676452536918415e-26,3.848415748333299e-5,3.474073225489256e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
347,5308.125174343678,9.784759908432285e-25,2.3080521942496462e-24,8.679728057951533e-25,2.497668950519845e-19,0.346890786172363,0.006901870154169914,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,4.997411777322682e-28,1.1788012507459311e-27,9.755296548692133e-29,1.8350830552127553e-20,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,4.558648412424923e-28,1.0753047156102669e-27,6.494270336135171e-31,1.5712409470894558e-26,3.848415748333299e-5,3.474073225489256e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
348,5308.125174343678,8.401903046203114e-25,1.981860663232558e-24,7.4530427214846645e-25,2.220150660698728e-19,0.346890786172363,0.006901870154169914,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,4.291139448287257e-28,1.0122040716532187e-27,8.376603590292645e-29,1.6311849382532816e-20,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,3.914385466940022e-28,9.233344558510968e-28,5.5764505454731195e-31,1.3966592392406917e-26,3.848415748333299e-5,3.474073225489256e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
349,5308.125174343678,7.214482057667522e-25,1.7017690060261023e-24,6.399721907906199e-25,1.9734676682207328e-19,0.346890786172363,0.006901870154169914,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,3.6846829089036705e-28,8.691516759281348e-28,7.192758047490597e-29,1.4499421675877648e-20,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,3.3611746723002486e-28,7.928417917130807e-28,4.78834404424831e-31,1.2414754113632813e-26,3.848415748333299e-5,3.474073225489256e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
350,5308.125174343678,6.19487645527337e-25,1.461262037033203e-24,5.49526442136231e-25,1.754193838580788e-19,0.346890786172363,0.006901870154169914,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,3.163935430852729e-28,7.463165352963822e-28,6.176222594827138e-29,1.2888374825171834e-20,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,2.886147844438282e-28,6.807913456532467e-28,4.11161876159206e-31,1.1035341558361074e-26,3.848415748333299e-5,3.474073225489256e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
351,5308.125174343678,5.319369289346033e-25,1.2547453463504868e-24,4.718631761678907e-25,1.5592837175166323e-19,0.346890786172363,0.006901870154169914,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,2.7167839562028003e-28,6.408413931461325e-28,5.303351692263898e-29,1.1456333179797475e-20,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,2.478255429151672e-28,5.8457672282256225e-28,3.5305334546342754e-31,9.809196419135858e-27,3.848415748333299e-5,3.474073225489256e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
352,5308.125174343678,4.56759547034188e-25,1.0774151687296758e-24,4.0517587498937468e-25,1.3860302334026358e-19,0.346890786172363,0.006901870154169914,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,2.332827336710544e-28,5.502728021516667e-28,4.5538415682668576e-29,1.0183407272537822e-20,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,2.1280094794709918e-28,5.019598839613482e-28,3.031571552941514e-31,8.719289074311336e-27,3.848415748333299e-5,3.474073225489256e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
