time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
314,5470.765233971546,1.425452307171805e-22,3.3625149131723523e-22,1.271548684711283e-22,1.2260322231625642e-17,0.3321176370027496,0.006932391465988721,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,7.064303860968215e-26,1.6664063042572972e-25,1.362167620242429e-26,8.549263282850532e-19,0.999334993948225,7.156460285935146e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,6.444106925861961e-26,1.5201073757378923e-25,9.055162512080452e-29,7.03571202935432e-25,3.578319451779894e-5,3.1859314145629015e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
315,5470.765233971546,1.2239918081949233e-22,2.887287556420223e-22,1.0918395287332315e-22,1.0898071569012445e-17,0.3321176370027496,0.006932391465988722,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,6.065899232697548e-26,1.4308915529267308e-25,1.1696510737886723e-26,7.599345144025673e-19,0.999334993948225,7.156460285935146e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,5.533355306595593e-26,1.3052691879427057e-25,7.775387994782928e-29,6.253974887634994e-25,3.578319451779894e-5,3.1859314145629025e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
316,5470.765233971546,1.0510039087201748e-22,2.479224523520299e-22,9.375288345324377e-23,9.687181050499178e-18,0.3321176370027496,0.006932391465988724,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,5.208600058198128e-26,1.2286623202363032e-25,1.0043430959272097e-26,6.75497346454543e-19,0.999334993948225,7.156460285935146e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,4.751321059912167e-26,1.1207942808423735e-25,6.676485196298893e-29,5.559096207325813e-25,3.578319451779894e-5,3.185931414562903e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
317,5470.765233971546,9.024645498046487e-23,2.1288334181834438e-22,8.05027013948983e-23,8.610833029370615e-18,0.3321176370027496,0.006932391465988725,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,4.472463772576904e-26,1.0550143329077214e-25,8.623982691372504e-27,6.004420860112338e-19,0.999334993948225,7.156460285935146e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,4.079812439940063e-26,9.623913837649577e-26,5.73289134911422e-29,4.941425220835594e-25,3.578319451779894e-5,3.1859314145629036e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
318,5470.765233971546,7.749183964949888e-23,1.8279634133065045e-22,6.912517986445816e-23,7.6540784655383e-18,0.3321176370027496,0.0069323914659887255,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,3.8403663121685884e-26,9.059081769764177e-26,7.405146533772732e-27,5.337262989118173e-19,0.999334993948225,7.156460285935146e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,3.503208757156993e-26,8.26375715309566e-26,4.92265649528684e-29,4.392383443694446e-25,3.578319451779894e-5,3.185931414562904e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
319,5470.765233971546,6.653984595374325e-23,1.5696156457530794e-22,5.935565401224406e-23,6.803629305519733e-18,0.3321176370027496,0.006932391465988726,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,3.297603773137712e-26,7.778753326069397e-26,6.358569756983078e-27,4.744233770124405e-19,0.999334993948225,7.156460285935146e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,3.008097008606517e-26,7.09583267654251e-26,4.2269328847354794e-29,3.904345535431633e-25,3.578319451779894e-5,3.1859314145629046e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
320,5470.765233971546,5.71357077026283e-23,1.3477804082160004e-22,5.0966864317161326e-23,6.0476739308935454e-18,0.3321176370027496,0.006932391465988727,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,2.831550368040757e-26,6.679374890951916e-26,5.459906755824572e-27,4.217096686289053e-19,0.999334993948225,7.156460285935146e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,2.5829598635038905e-26,6.092972051422811e-26,3.629536537338237e-29,3.4705333976465205e-25,3.578319451779894e-5,3.1859314145629056e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
321,5470.765233971546,4.906066504801516e-23,1.1572973509051013e-22,4.3763670056961e-23,5.375713112125392e-18,0.3321176370027496,0.006932391465988727,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,2.431364723705312e-26,5.735372631563775e-26,4.688252717485421e-27,3.7485303893015033e-19,0.999334993948225,7.156460285935146e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,2.2179077461263022e-26,5.231846650245804e-26,3.116570769863557e-29,3.0849220385422313e-25,3.578319451779894e-5,3.185931414562906e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
322,5470.765233971546,4.212687567436244e-23,9.937354410602992e-23,3.757850992864029e-23,4.778414189440385e-18,0.3321176370027496,0.006932391465988727,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,2.0877376883029405e-26,4.9247870886169174e-26,4.025657330065537e-27,3.332027013991065e-19,0.999334993948225,7.156460285935146e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,1.904448783677274e-26,4.492424902119459e-26,2.6761029301869906e-29,2.7421558965963727e-25,3.578319451779894e-5,3.1859314145629067e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
323,5470.765233971546,3.617304519511573e-23,8.53289887898195e-23,3.2267504223562905e-23,4.247481455557959e-18,0.3321176370027496,0.006932391465988727,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,1.792675781082842e-26,4.2287623536093405e-26,3.4567072193589114e-27,2.961801791312235e-19,0.999334993948225,7.156460285935146e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,1.6352912676332168e-26,3.8575063166780674e-26,2.2978868189591586e-29,2.4374744612932602e-25,3.578319451779894e-5,3.185931414562907e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
324,5470.765233971546,3.106067510923613e-23,7.326936352517161e-23,2.7707107885778e-23,3.775540940119373e-18,0.3321176370027496,0.006932391465988727,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,1.5393152473559036e-26,3.631107441108573e-26,2.968167400405231e-27,2.632712704331473e-19,0.999334993948225,7.156460285935146e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,1.404174033411481e-26,3.312321364841045e-26,1.9731243416754634e-29,2.1666461579544056e-25,3.578319451779894e-5,3.1859314145629077e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
325,5470.765233971546,2.667084103751922e-23,6.291413630372176e-23,2.3791236596705905e-23,3.356037995651681e-18,0.3321176370027496,0.006932391465988727,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,1.3217623932606586e-26,3.1179196526979216e-26,2.5486734031642125e-27,2.34018907132647e-19,0.999334993948225,7.156460285935146e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,1.2057208126375606e-26,2.8441879087958234e-26,1.6942608466787707e-29,1.9259095784715388e-25,3.578319451779894e-5,3.1859314145629077e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
326,5470.765233971546,2.2901426293768736e-23,5.402242296648376e-23,2.0428799032936964e-23,2.9831462627026228e-18,0.3321176370027496,0.006932391465988727,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,1.1349564861651507e-26,2.6772611712461924e-26,2.1884669104643353e-27,2.0801680640965205e-19,0.999334993948225,7.156460285935146e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,1.0353151699417323e-26,2.442216189050467e-26,1.454809388231156e-29,1.7119212417629238e-25,3.578319451779894e-5,3.1859314145629077e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
327,5470.765233971546,1.9664746437927038e-23,4.638738373646197e-23,1.7541577892321612e-23,2.6516867498176278e-18,0.3321176370027496,0.006932391465988727,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,9.745520314823995e-27,2.2988813624097914e-26,1.879168758573831e-27,1.8490382797938942e-19,0.999334993948225,7.156460285935146e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,8.889931150544499e-27,2.097055505940239e-26,1.2491998266480623e-29,1.5217091584557514e-25,3.578319451779894e-5,3.1859314145629077e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
328,5470.765233971546,1.6885509553267338e-23,3.9831411694929695e-23,1.506241039667233e-23,2.3570559045031946e-18,0.3321176370027496,0.006932391465988727,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,8.368176874210782e-27,1.973978323523412e-26,1.6135840198823325e-27,1.6435895825497316e-19,0.999334993948225,7.156460285935146e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,7.63350892140596e-27,1.8006767028736527e-26,1.0726492552500111e-29,1.3526315549042922e-25,3.578319451779894e-5,3.1859314145629077e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
329,5470.765233971546,1.449906479964717e-23,3.4202001273780157e-23,1.2933625945549269e-23,2.0951616762111265e-18,0.3321176370027496,0.006932391465988727,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,7.185494661886125e-27,1.6949941330045742e-26,1.3855346334844117e-27,1.460968518257181e-19,0.999334993948225,7.156460285935146e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,6.554658013370726e-27,1.5461853914210857e-26,9.210507399929624e-30,1.202340183304638e-25,3.578319451779894e-5,3.1859314145629077e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
330,5470.765233971546,1.2449898500363072e-23,2.936820065748616e-23,1.1105704577833131e-23,1.862366683348335e-18,0.3321176370027496,0.006932391465988727,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,6.169962025435203e-27,1.4554390373465682e-26,1.189715690283005e-27,1.2986386832688305e-19,0.999334993948225,7.156460285935146e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,5.6282821065163754e-27,1.3276615734723245e-26,7.908777836294536e-30,1.068747708357216e-25,3.578319451779894e-5,3.1859314145629077e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
331,5470.765233971546,1.0690342778077327e-23,2.5217565573191048e-23,9.536125034594106e-24,1.6554376949556123e-18,0.3321176370027496,0.006932391465988727,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,5.297955560002797e-27,1.2497404859362867e-26,1.0215720294890346e-27,1.1543454965596062e-19,0.999334993948225,7.156460285935146e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,4.8328317672608244e-27,1.1400219297509417e-26,6.791022920384098e-30,9.499987175422946e-26,3.578319451779894e-5,3.1859314145629077e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
332,5470.765233971546,9.17946670085111e-24,2.1653543601575375e-23,8.188375625898648e-24,1.4715007254958666e-18,0.3321176370027496,0.006932391465988727,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,4.5491905784909356e-27,1.0731135019169146e-26,8.771922758811833e-28,1.0260848861059855e-19,0.999334993948225,7.156460285935146e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,4.149803163492719e-27,9.789015712172411e-27,5.831241344494561e-30,8.44443952397745e-26,3.578319451779894e-5,3.1859314145629077e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
333,5470.765233971546,7.882124143390032e-24,1.859322816643632e-23,7.031104892846389e-24,1.3080011190440997e-18,0.3321176370027496,0.006932391465988727,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,3.906249247475889e-27,9.214493736570682e-27,7.532178529012443e-28,9.120754545526657e-20,0.999334993948225,7.156460285935146e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,3.563307626885462e-27,8.405525026553121e-27,5.007106589859237e-30,7.506174029209503e-26,3.578319451779894e-5,3.1859314145629077e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
334,5470.765233971546,6.768136214945017e-24,1.5965429955005178e-23,6.037392307329224e-24,1.1626680685182055e-18,0.3321176370027496,0.006932391465988727,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,3.354175412114575e-27,7.912200775580466e-27,6.4676485503167685e-28,8.10733737582912e-20,0.999334993948225,7.156460285935146e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,3.0597020493694784e-27,7.217564364956785e-27,4.299447565321614e-30,6.672159469794633e-26,3.578319451779894e-5,3.1859314145629077e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
335,5470.765233971546,5.811589235437998e-24,1.3709020906222235e-23,5.1841220444700626e-24,1.0334830771752262e-18,0.3321176370027496,0.006932391465988727,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,2.8801266848234858e-27,6.793962088745608e-27,5.553569620373816e-28,7.206522113588452e-20,0.999334993948225,7.156460285935146e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,2.6272715160145606e-27,6.197499287414093e-27,3.691802647825734e-30,5.930812519598173e-26,3.578319451779894e-5,3.1859314145629077e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
336,5470.765233971546,4.9902319292742736e-24,1.1771512244686626e-23,4.4514452603837774e-24,9.186519243495406e-19,0.3321176370027496,0.006932391465988727,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,2.4730757045879342e-27,5.83376511448837e-27,4.768678345118175e-28,6.405797435794576e-20,0.999334993948225,7.156460285935146e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,2.255956791701893e-27,5.3216009550336245e-27,3.170036750777146e-30,5.27183687301699e-26,3.578319451779894e-5,3.1859314145629077e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
337,5470.765233971546,4.284957814313667e-24,1.0107833482388723e-23,3.8223183667211365e-24,8.165797460778927e-19,0.3321176370027496,0.006932391465988727,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,2.1235536175707185e-27,5.009273670728911e-27,4.094716507235482e-28,5.694042166432777e-20,0.999334993948225,7.156460285935146e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,1.937120322357959e-27,4.569494147772384e-27,2.722012512487172e-30,4.686080244917896e-26,3.578319451779894e-5,3.1859314145629077e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
338,5470.765233971546,3.679360745289425e-24,8.679283985261727e-24,3.2821065612998796e-24,7.258488845171271e-19,0.3321176370027496,0.006932391465988727,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,1.8234298118447243e-27,4.301308368754664e-27,3.516006341437765e-28,5.0613708157072477e-20,0.999334993948225,7.156460285935146e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,1.6633453074514945e-27,3.923683294367757e-27,2.3373079558590327e-30,4.165407259158082e-26,3.578319451779894e-5,3.1859314145629077e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
339,5470.765233971546,3.1593532726887816e-024,7.45263271580638e-24,2.818243392119609e-24,6.451991985147714e-19,0.3321176370027496,0.006932391465988727,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,1.5657227824204259e-27,3.693400460680404e-27,3.019085836539191e-28,4.4989962815730326e-20,0.999334993948225,7.156460285935146e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,1.4282631697611512e-27,3.369145488899636e-27,2.006974051492226e-30,3.7025864603339096e-26,3.578319451779894e-5,3.1859314145629077e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
340,5470.765233971546,2.712838939327581e-24,6.39934520992676e-24,2.419938435510398e-24,5.735105618742862e-19,0.3321176370027496,0.006932391465988727,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,1.3444377268947837e-27,3.1714087420613895e-27,2.5923955806766357e-28,3.9991078066531886e-20,0.999334993948225,7.156460285935146e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,1.226405409001201e-27,2.892981026699995e-27,1.7233265446180953e-30,3.291189879548526e-26,3.578319451779894e-5,3.1859314145629077e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
