time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
313,5597.79695859682,1.3145665232890561e-21,2.963114315082857e-21,1.0511843692327389e-21,2.1060970670296422e-17,0.3951844138051035,0.008248989372584593,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,6.367092655282064e-25,1.4351820967431612e-24,1.100547134806093e-25,9.414982421154239e-19,0.999348742404086,7.156586335952237e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,5.808116552693626e-25,1.3091854231068215e-24,7.316508335484991e-28,1.4607198773046147e-24,4.712906764624559e-5,4.196338853191918e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
314,5597.79695859682,1.134264918873135e-21,2.556703338179526e-21,9.070073916867574e-22,1.8720923984845028e-17,0.3951844138051035,0.008248989372584595,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,5.493803247169288e-25,1.2383372585150323e-24,9.495997070309262e-26,8.368873293404682e-19,0.999348742404086,7.156586335952237e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,5.011494461234021e-25,1.1296218726660933e-24,6.313000209459416e-28,1.2984246831598754e-24,4.712906764624559e-5,4.1963388531919195e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
315,5597.79695859682,9.786928872737545e-22,2.2060343491171066e-21,7.826052523661606e-22,1.664087409723116e-17,0.3951844138051035,0.008248989372584599,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,4.740291331180298e-25,1.068491008426743e-24,8.193557333362599e-26,7.438998509047458e-19,0.999348742404086,7.156586335952237e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,4.324134425892338e-25,9.746866659823738e-25,5.447129944523263e-28,1.154161326286481e-24,4.712906764624559e-5,4.196338853191921e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
316,5597.79695859682,8.444586019241669e-22,1.9034619608759545e-21,6.752656997498805e-22,1.479193362502873e-17,0.3951844138051035,0.0082489893725846,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,4.090128621927988e-25,9.21940309263587e-25,7.0697559566549e-26,6.612443141606089e-19,0.999348742404086,7.156586335952237e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,3.7310504237605667e-25,8.41001860736549e-25,4.700019586142892e-28,1.0259264011652893e-24,4.712906764624559e-5,4.1963388531919226e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
317,5597.79695859682,7.286354479922597e-22,1.642389402478017e-21,5.826484857803118e-22,1.3148424737148428e-17,0.3951844138051035,0.008248989372584602,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,3.5291400834137353e-25,7.954900201697122e-25,6.100091487290639e-26,5.877727256357035e-19,0.999348742404086,7.156586335952237e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,3.219311865360685e-25,7.256528220253514e-25,4.055380417686429e-28,9.11939084791822e-25,4.712906764624559e-5,4.196338853191924e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
318,5597.79695859682,6.286982154747191e-22,1.417124694272889e-21,5.027343430965553e-22,1.1687522558668856e-17,0.3951844138051035,0.008248989372584604,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,3.0450948807796664e-25,6.863832352603926e-25,5.263423011797208e-26,5.224646466812274e-19,0.999348742404086,7.156586335952237e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,2.7777616781803757e-25,6.261246766459659e-25,3.4991578291047463e-28,8.106164077680868e-25,4.712906764624559e-5,4.196338853191925e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
319,5597.79695859682,5.42468043835796e-22,1.222756549746695e-21,4.33780960381878e-22,1.0388938194384097e-17,0.3951844138051035,0.008248989372584604,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,2.6274397200984614e-25,5.9224117676023435e-25,4.5415092354254786e-26,4.644130207146765e-19,0.999348742404086,7.156586335952237e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,2.396773056940506e-25,5.40247483101111e-25,3.0192248942510894e-28,7.205512727103958e-25,4.712906764624559e-5,4.196338853191926e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
320,5597.79695859682,4.680649178576931e-22,1.055047298229078e-21,3.742849959871513e-22,9.234636969395413e-18,0.3951844138051035,0.008248989372584604,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,2.267068762397351e-25,5.110113322000916e-25,3.918610779853187e-26,4.1281157521327317e-19,0.999348742404086,7.156586335952237e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,2.068039577193035e-25,4.661489219051668e-25,2.6051179761233885e-28,6.404929147625402e-25,4.712906764624559e-5,4.1963388531919273e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
321,5597.79695859682,4.0386667900330847e-22,9.103404939681368e-22,3.2294930164027177e-22,8.208587974093497e-18,0.3951844138051035,0.008248989372584604,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,1.9561250955150578e-25,4.409227049448229e-25,3.381147028455421e-26,3.6694362348579293e-19,0.999348742404086,7.156586335952237e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.7843940962450272e-25,4.0221347473169716e-25,2.247808595618235e-28,5.693295329095798e-25,4.712906764624559e-5,4.196338853191928e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
322,5597.79695859682,3.4847365864516145e-22,7.85481197239579e-22,2.786546416433744e-22,7.296541435568827e-18,0.3951844138051035,0.008248989372584604,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,1.6878294354234683e-25,3.804472024109156e-25,2.9174000375713686e-26,3.261721106918719e-19,0.999348742404086,7.156586335952237e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.5396524930341434e-25,3.4704720241431065e-25,1.9395065900130549e-28,5.06072850926943e-25,4.712906764624559e-5,4.1963388531919283e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
323,5597.79695859682,3.0067816208389136e-22,6.7774718943573e-22,2.4043529097157536e-22,6.485830823886361e-18,0.3951844138051035,0.008248989372584604,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,1.4563323223105308e-25,3.282663201487035e-25,2.5172590583453824e-26,2.8993076585908795e-19,0.999348742404086,7.156586335952237e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.3284788401269877e-25,2.9944735388062746e-25,1.6734902695807227e-28,4.498443935909104e-25,4.712906764624559e-5,4.196338853191929e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
324,5597.79695859682,2.5943813803804225e-22,5.847896224658227e-22,2.074579802559202e-22,5.765196945132028e-18,0.3951844138051035,0.008248989372584604,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,1.2565865889604867e-25,2.8324239542587367e-25,2.1720000991258133e-26,2.5771623700918527e-19,0.999348742404086,7.156586335952237e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.1462690682810897e-25,2.5837614342451943e-25,1.4439598693619616e-28,3.9986328759177056e-25,4.712906764624559e-5,4.1963388531919294e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
325,5597.79695859682,2.238544595397066e-22,5.04581808488589e-22,1.7900372860294958e-22,5.124631578451123e-18,0.3951844138051035,0.008248989372584604,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,1.0842373209500472e-25,2.4439380357455426e-25,1.8740957223710087e-26,2.290811001591023e-19,0.999348742404086,7.156586335952237e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,9.890505871915214e-26,2.2293812460111074e-25,1.2459111010086308e-28,3.5543541776057087e-25,4.712906764624559e-5,4.19633885319193e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
326,5597.79695859682,1.9315132090752189e-22,4.353750334760511e-22,1.5445216816474848e-22,4.555238485691975e-18,0.3951844138051035,0.008248989372584604,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,9.355269095407872e-26,2.1087355632554654e-25,1.6170509291945818e-26,2.0362764509961105e-19,0.999348742404086,7.156586335952237e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,8.533956739245418e-26,1.923606674436369e-25,1.075026047838581e-28,3.1594378803833473e-25,4.712906764624559e-5,4.1963388531919304e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
327,5597.79695859682,1.6665932340613608e-22,3.7566043124301795e-22,1.3326801869921016e-22,4.0491098635104164e-18,0.3951844138051035,0.008248989372584604,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,8.072131272033617e-26,1.8195083552437738e-25,1.3952615534533023e-26,1.8100235164295207e-19,0.999348742404086,7.156586335952237e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,7.363467407077569e-26,1.659771133607835e-25,9.275790243644564e-29,2.8083995334409915e-25,4.712906764624559e-5,4.1963388531919314e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
328,5597.79695859682,1.438008808207819e-22,3.241360867088209e-22,1.1498941723495577e-22,3.599216522231169e-18,0.3951844138051035,0.008248989372584604,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,6.964984396323592e-26,1.569950596218917e-25,1.2038920780413284e-26,1.6089097962069276e-19,0.999348742404086,7.156586335952237e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,6.353518527434712e-26,1.4321224045269052e-25,8.003553478186328e-29,2.4963640336736063e-25,4.712906764624559e-5,4.196338853191932e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
329,5597.79695859682,1.240776267550617e-22,2.7967865116705936e-22,9.921784840088076e-23,3.1993102663788998e-18,0.3951844138051035,0.008248989372584604,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,6.009690130918286e-26,1.354621355523924e-25,1.0387702095036898e-26,1.4301420443734607e-19,0.999348742404086,7.156586335952237e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,5.482090901858872e-26,1.235697223562269e-25,6.905812507075426e-29,2.218997925279299e-25,4.712906764624559e-5,4.1963388531919325e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
330,5597.79695859682,1.0705954910219527e-22,2.413188507112365e-22,8.560945587845304e-23,2.843837121230989e-18,0.3951844138051035,0.008248989372584604,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,5.185420873119312e-26,1.1688259625878528e-25,8.962959124521663e-27,1.2712373756244726e-19,0.999348742404086,7.156586335952237e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,4.730185412458331e-26,1.0662130719364242e-25,5.958634063285964e-29,1.9724492209527578e-25,4.712906764624559e-5,4.1963388531919325e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
331,5597.79695859682,9.237561479842791e-23,2.0822035384182437e-22,7.386754554693542e-23,2.5278602003500938e-18,0.3951844138051035,0.008248989372584604,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,4.4742056654656485e-26,1.0085136523564074e-25,7.733629205239413e-27,1.12998878078921e-19,0.999348742404086,7.156586335952237e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,4.081408797666281e-26,9.19974807009824e-26,5.141367487675357e-29,1.7532939090329773e-25,4.712906764624559e-5,4.1963388531919325e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
332,5597.79695859682,7.97056804513712e-23,1.7966153752573547e-22,6.37361168718742e-23,2.246991142965801e-18,0.3951844138051035,0.008248989372584604,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,3.860538387696771e-26,8.701892493371343e-26,6.67291012640874e-27,1.0044344739287118e-19,0.999348742404086,7.156586335952237e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,3.5216162415735804e-26,7.937940997092817e-26,4.436194497326424e-29,1.5584884038009753e-25,4.712906764624559e-5,4.1963388531919325e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
333,5597.79695859682,6.877351246866154e-23,1.550197541735934e-22,5.499428150482487e-23,1.9973291690957592e-18,0.3951844138051035,0.008248989372584604,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,3.331039687749732e-26,7.508369647677654e-26,5.757675780356251e-27,8.92830645318009e-20,0.999348742404086,7.156586335952237e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,3.0386029843243675e-26,6.849199216477654e-26,3.827740706174909e-29,1.3853272786460944e-25,4.712906764624559e-5,4.1963388531919325e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
334,5597.79695859682,5.934076455336579e-23,1.3375775647492406e-22,4.745144741552902e-23,1.7754069058739533e-18,0.3951844138051035,0.008248989372584604,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,2.8741652813752876e-26,6.478546455166019e-26,4.9679719602785765e-27,7.936272418580496e-20,0.999348742404086,7.156586335952237e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,2.6218382307822543e-26,5.90978566410094e-26,3.302740428187046e-29,1.2314056951747805e-25,4.712906764624559e-5,4.1963388531919325e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
335,5597.79695859682,5.120178119961752e-23,1.154119841869621e-22,4.094316354731049e-23,1.578142232995958e-18,0.3951844138051035,0.008248989372584604,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,2.4799542602359677e-26,5.589970411848231e-26,4.286581312732673e-27,7.054464385664368e-20,0.999348742404086,7.156586335952237e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,2.2622355549012463e-26,5.09921897316771e-26,2.849747455026167e-29,1.0945860065414203e-25,4.712906764624559e-5,4.1963388531919325e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
336,5597.79695859682,4.4179113931679994e-23,9.958245745963107e-23,3.532753440745896e-23,1.4027954783998562e-18,0.3951844138051035,0.008248989372584604,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,2.1398119212945627e-26,4.8232685250585285e-26,3.698647959817982e-27,6.270635021207731e-20,0.999348742404086,7.156586335952237e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.9519547948310258e-26,4.399826933537367e-26,2.4588855024994632e-29,9.72968071242931e-26,4.712906764624559e-5,4.1963388531919325e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
337,5597.79695859682,3.811965252084501e-23,8.592405635872775e-23,3.048212642055459e-23,1.2469313697739798e-18,0.3951844138051035,0.008248989372584604,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,1.8463223826063328e-26,4.1617249378469316e-26,3.1913536069500582e-27,5.573897806748616e-20,0.999348742404086,7.156586335952237e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.6842311194351818e-26,3.7963611970702416e-26,2.1216328849460173e-29,8.648628651413655e-26,4.712906764624559e-5,4.1963388531919325e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
338,5597.79695859682,3.2891286831841356e-23,7.413899646093449e-23,2.6301298596153488e-23,1.1083852134948918e-18,0.3951844138051035,0.008248989372584604,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,1.5930869001102598e-26,3.5909164850165613e-26,2.7536380746300925e-27,4.9545758369524136e-20,0.999348742404086,7.156586335952237e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.4532275394811954e-26,3.275664828717143e-26,1.8306367229747535e-29,7.687690252775717e-26,4.712906764624559e-5,4.1963388531919325e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
339,5597.79695859682,2.8380026519363463e-023,6.39703364713909e-23,2.2693899313278289e-23,9.852328313058215e-19,0.3951844138051035,0.008248989372584604,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,1.3745843603552508e-26,3.0983982350918266e-26,2.3759581611602307e-27,4.4040674181580914e-20,0.999348742404086,7.156586335952237e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.2539076479084998e-26,2.8263854552041304e-26,1.5795526338555528e-29,6.833519997496562e-26,4.712906764624559e-5,4.1963388531919325e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
