time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
312,296.59061162735816,2.4639643864890103e-21,5.489848003042467e-21,1.9762959663052676e-21,2.947305986832265e-17,0.45080234803517716,0.010253024605776618,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,2.2053635804902575e-23,4.913671200198774e-23,3.7265831733457185e-24,1.0626573315773332e-18,1.0006662421849473,7.211440026051246e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,2.0086112885277978e-23,4.4752962859934173e-23,2.4678796777241502e-26,3.557328940074391e-23,0.0010152061023254032,9.064348615648932e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
313,296.59061162735816,2.128732750198917e-21,4.742933502527869e-21,1.7074134558594217e-21,2.619839686512028e-17,0.45080234803517716,0.01025302460577662,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,1.905315557993166e-23,4.2451477241516864e-23,3.2195674937921154e-24,9.445843971269195e-19,1.0006662421849473,7.211440026051246e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,1.735332156496249e-23,3.866415368324073e-23,2.1321153518548753e-26,3.162093859125663e-23,0.0010152061023254032,9.064348615648937e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
314,296.59061162735816,1.839110640858911e-21,4.097639533276512e-21,1.4751134237525003e-21,2.3287568786165145e-17,0.45080234803517716,0.010253024605776621,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,1.646090199201346e-23,3.667579385275143e-23,2.7815332075487562e-24,8.3963066368426e-19,1.0006662421849473,7.211440026051246e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,1.4992336797951165e-23,3.34037499309598e-23,1.8420330272031706e-26,2.8107705640342776e-23,0.0010152061023254032,9.06434861564894e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
315,296.59061162735816,1.5888927104825489e-21,3.540140239284767e-21,1.2744186860172017e-21,2.0700151776450922e-17,0.45080234803517716,0.010253024605776623,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,1.4221334269438788e-23,3.1685913945372077e-23,2.403095136165205e-24,7.463384441440889e-19,1.0006662421849473,7.211440026051246e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,1.2952572902059488e-23,2.885904392455887e-23,1.5914174954455998e-26,2.4984804060026813e-23,0.0010152061023254032,9.064348615648943e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
316,296.59061162735816,1.3727178720641992e-21,3.0584908243144383e-021,1.1010292233119659e-21,1.840021321460849e-17,0.45080234803517716,0.010253024605776625,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,1.2286468171721274e-23,2.737492599569216e-23,2.0761449900810213e-24,6.634120163771472e-19,1.0006662421849473,7.211440026051246e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,1.1190326567745263e-23,2.4932662289729857e-23,1.3748991507587455e-26,2.22088674865965e-23,0.0010152061023254032,9.064348615648947e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
317,296.59061162735816,1.1859544347104133e-21,2.6423716265966416e-21,9.512300501204285e-22,1.6355812728551106e-17,0.45080234803517716,0.010253024605776626,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,1.0614847895032728e-23,2.3650464195563125e-23,1.793677643079151e-24,5.896996271566414e-19,1.0006662421849473,7.211440026051246e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,9.66784048539254e-24,2.154047966655973e-23,1.1878389424144626e-26,1.9741347525746367e-23,0.0010152061023254032,9.064348615648951e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
318,296.59061162735816,1.0246008665196662e-21,2.2828670132220007e-21,8.218116186979922e-22,1.453855864816966e-17,0.45080234803517716,0.010253024605776628,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,9.170657853809956e-24,2.043272945296643e-23,1.5496410427580957e-24,5.241774956440607e-19,1.0006662421849473,7.211440026051246e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,8.35249436958039e-24,1.860981626724476e-23,1.0262289800083329e-26,1.7547978492772616e-23,0.0010152061023254032,9.064348615648953e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
319,296.59061162735816,8.852000590781192e-22,1.9722743567246735e-21,7.100010523594374e-22,1.2923213736167792e-17,0.45080234803517716,0.01025302460577663,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,7.922955307815693e-24,1.7652779642945998e-023,1.3388065412479395e-24,4.659355942611093e-19,1.0006662421849473,7.211440026051246e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,7.216106047592614e-24,1.607788066288952e-23,8.866066617206416e-27,1.5598301616538325e-23,0.0010152061023254032,9.064348615648955e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
320,296.59061162735816,7.647652565935877e-22,1.7039390011219232e-21,6.134027347366979e-22,1.1487344722356848e-17,0.45080234803517716,0.010253024605776631,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,6.845007393177845e-24,1.5251052476342142e-23,1.1566568679211569e-24,4.141650094611959e-19,1.0006662421849473,7.211440026051246e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,6.23432763746774e-24,1.3890424435028296e-23,7.659804857508057e-27,1.3865242101421598e-23,0.0010152061023254032,9.064348615648956e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
321,296.59061162735816,6.607160626497747e-22,1.472111681445839e-21,5.299469820918397e-22,1.0211010774934463e-17,0.45080234803517716,0.010253024605776631,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,5.913718352852725e-24,1.3176089337798689e-23,9.992893438383101e-25,3.681467068565677e-19,1.0006662421849473,7.211440026051246e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,5.386123878299412e-24,1.2000579866875202e-23,6.617659553855253e-27,1.2324733175258885e-23,0.0010152061023254032,9.064348615648958e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
322,296.59061162735816,5.708231534825953e-22,1.271825341884968e-21,4.578456989551518e-22,9.076486582911869e-18,0.45080234803517716,0.010253024605776631,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,5.109134694541002e-24,1.1383432750416517e-23,8.633322642331482e-25,3.2724154466199247e-19,1.0006662421849473,7.211440026051246e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,4.653321435664165e-24,1.0367855771058202e-23,5.717302044237812e-27,1.0955381903586345e-23,0.0010152061023254032,9.06434861564896e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
323,296.59061162735816,4.931605132234792e-22,1.0987887132818772e-21,3.9555406698067462e-22,8.068016204435798e-18,0.45080234803517716,0.010253024605776631,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,4.4140176737330156e-24,9.83467384449413e-24,7.458726574757161e-25,2.908813967535121e-19,1.0006662421849473,7.211440026051246e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,4.0202195257432616e-24,8.957269938772622e-24,4.939441565213005e-27,9.738172130316524e-24,0.0010152061023254032,9.064348615648961e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
324,296.59061162735816,4.260641677177201e-22,9.492943698131115e-22,3.417374461772183e-22,7.171594262942967e-18,0.45080234803517716,0.010253024605776631,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,3.81347394204604e-24,8.496629421734176e-24,6.443938727007585e-25,2.5856126205201614e-19,1.0006662421849473,7.211440026051246e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,3.4732535154993485e-24,7.7385996224954e-24,4.267411934363742e-27,8.6562004204141e-24,0.0010152061023254032,9.064348615648963e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
325,296.59061162735816,3.680965327622663e-22,8.201392949042291e-22,2.9524277935155596e-22,6.374771452819296e-18,0.45080234803517716,0.010253024605776631,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,3.294636447246484e-24,7.340630982964566e-24,5.5672165887446265e-25,2.2983225064025925e-19,1.0006662421849473,7.211440026051246e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,3.000704291316163e-24,6.685733993349407e-24,3.686814466164895e-27,7.694441338306726e-24,0.0010152061023254032,9.064348615648965e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
326,296.59061162735816,3.180156129000427e-22,7.085562544513425e-22,2.550738870848198e-22,5.666481653784494e-18,0.45080234803517716,0.010253024605776631,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,2.8463887480260287e-24,6.3419104863162515e-24,4.80977580007351e-25,2.0429534919872834e-19,1.0006662421849473,7.211440026051246e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,2.5924471691295203e-24,5.776114699082596e-24,3.1852094704908405e-27,6.83953880304465e-24,0.0010152061023254032,9.064348615648966e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
327,296.59061162735816,2.747483908343206e-22,6.121545069744034e-22,2.203701239204055e-22,5.0368882532715546e-18,0.45080234803517716,0.010253024605776631,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,2.4591268367909153e-24,5.479069675314677e-24,4.1553876840298985e-25,1.815958791695778e-19,1.0006662421849473,7.211440026051246e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,2.2397349662807694e-24,4.990252536241439e-24,2.751849723912913e-27,6.079620623258944e-24,0.0010152061023254032,9.064348615648966e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
328,296.59061162735816,2.373678373134962e-22,5.288685803774837e-22,1.9038793845790194e-22,4.477247542786017e-18,0.45080234803517716,0.010253024605776631,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,2.124553367357913e-24,4.733621606883344e-24,3.5900315362886014e-25,1.6141857067902193e-19,1.0006662421849473,7.211440026051246e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,1.9350105872617047e-24,4.3113098809158e-24,2.377450203230662e-27,5.404133636788073e-24,0.0010152061023254032,9.064348615648966e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
329,296.59061162735816,2.0507304890764054e-22,4.569140178237857e-22,1.6448494226569463e-22,3.9797872913145645e-18,0.45080234803517716,0.010253024605776631,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,1.8354998787473612e-24,4.089594556189486e-24,3.101594222167517e-25,1.4348318380072812e-19,1.0006662421849473,7.211440026051246e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,1.6717451078748322e-24,3.724739931353897e-24,2.053989147623424e-27,4.803697165913339e-24,0.0010152061023254032,9.064348615648966e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
330,296.59061162735816,1.7717208811536615e-22,3.947491445510631e-22,1.421061462780134e-22,3.537598809598273e-18,0.45080234803517716,0.010253024605776631,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,1.5857732060988245e-024,3.53318981172751e-24,2.679610644591045e-25,1.2754061634467434e-19,1.0006662421849473,7.211440026051246e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,1.4442978886535413e-24,3.2179750329784218e-24,1.7745361870454373e-27,4.269972753436227e-24,0.0010152061023254032,9.064348615648966e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
331,296.59061162735816,1.530671581387914e-22,3.4104203645583155e-22,1.2277206978200352e-22,3.144541006418745e-18,0.45080234803517716,0.010253024605776631,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,1.3700227879602241e-24,3.0524860286703722e-24,2.315039522364913e-25,1.1336944411319845e-19,1.0006662421849473,7.211440026051246e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,1.2477957203783974e-24,2.7801574079582517e-24,1.5331038544001365e-27,3.7955483708750904e-24,0.0010152061023254032,9.064348615648966e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
332,296.59061162735816,1.322417946862145e-22,2.9464198272612636e-22,1.0606846722189347e-22,2.7951551045662763e-18,0.45080234803517716,0.010253024605776631,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,1.1836260269201206e-24,2.637183806061157e-24,2.0000696746614998e-25,1.0077284557242572e-19,1.0006662421849473,7.211440026051246e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,1.0780284123011798e-24,2.4019065200362356e-24,1.3245193000423942e-27,3.3738354909923576e-24,0.0010152061023254032,9.064348615648966e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
333,296.59061162735816,1.1424980037827948e-22,2.5455483109057285e-22,9.163745271015115e-23,2.484588832180375e-18,0.45080234803517716,0.010253024605776631,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,1.0225892473578086e-24,2.2783850152398772e-24,1.7279526612307706e-25,8.957586822633899e-20,1.0006662421849473,7.211440026051246e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,9.313585859843489e-25,2.0751180902484635e-24,1.1443134600059166e-27,2.9989775954761447e-24,0.0010152061023254032,9.064348615648966e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
334,296.59061162735816,9.870568467079667e-23,2.199216874358361e-22,7.916983208400854e-23,2.2085290367167458e-18,0.45080234803517716,0.010253024605776631,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,8.834621282757338e-25,1.9684021514704475e-24,1.4928581925409166e-25,7.962299872675303e-20,1.0006662421849473,7.211440026051246e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,8.0464374201823025e-25,1.792790457309929e-24,9.886253033105521e-28,2.6657688473712753e-24,0.0010152061023254032,9.064348615648966e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
335,296.59061162735816,8.527640445848403e-23,1.9000051343405476e-22,6.839847820826385e-23,1.9631417858259343e-18,0.45080234803517716,0.010253024605776631,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,7.632637778247328e-25,1.7005936239934306e-24,1.2897492119147357e-25,7.0776002970129e-20,1.0006662421849473,7.211440026051246e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,6.951689298922134e-25,1.5488745623296177e-24,8.541191067846582e-28,2.3695817989870466e-24,0.0010152061023254032,9.064348615648966e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
336,296.59061162735816,7.367422840536345e-23,1.6415022786623623e-22,5.909260760104399e-23,1.745019123227661e-18,0.45080234803517716,0.010253024605776631,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,6.59418865723686e-25,1.4692214554888776e-24,1.1142739732109884e-25,6.291200618394189e-20,1.0006662421849473,7.211440026051246e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,6.005885783384671e-25,1.3381443436661297e-24,7.37912984958951e-28,2.1063031314663472e-24,0.0010152061023254032,9.064348615648966e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
337,296.59061162735816,6.365057210818698e-23,1.4181697102602803e-22,5.105283574353165e-23,1.5511317402640269e-18,0.45080234803517716,0.010253024605776631,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,5.697024450844867e-25,1.2693283420655367e-24,9.626728017442003e-26,5.592178633629352e-20,1.0006662421849473,7.211440026051246e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,5.18876239890021e-25,1.1560847650502638e-24,6.375171437375798e-28,1.872276533716351e-24,0.0010152061023254032,9.064348615648966e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
338,296.59061162735816,5.499067200812385e-23,1.2252223790654404e-22,4.410690513171198e-23,1.3787869058775543e-18,0.45080234803517716,0.010253024605776631,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,4.921922814239672e-25,1.0966314397006202e-24,8.316975407328205e-26,4.970825716627748e-20,1.0006662421849473,7.211440026051246e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,4.482811728911762e-25,9.987950779047048e-25,5.507805348899324e-28,1.6642519275317862e-24,0.0010152061023254032,9.064348615648966e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
