time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
313,1030.291320729439,1.5005287400314454e-21,3.3728724279108095e-21,1.1976179913869282e-21,2.1626435351293474e-17,0.41504958610471254,0.008466684457450658,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,3.928766388487141e-24,8.831039005217632e-24,6.74500057220883e-25,9.7103345207886e-19,0.9996421790879192,7.250399336455992e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,3.582538579507994e-24,8.052791844015039e-24,4.70613253656755e-27,8.746721930904675e-24,2.6872772575198733e-4,2.5118484038746137e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
314,1030.291320729439,1.2951164471878931e-21,2.9111488765693266e-21,1.0336721430803241e-21,1.922356595697555e-17,0.41504958610471254,0.00846668445745066,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,3.3909446925447765e-24,7.622129157955037e-24,5.821655342407136e-25,8.63140865382366e-19,0.9996421790879192,7.250399336455992e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,3.09211314205833e-24,6.950418799136042e-24,4.061894644373189e-27,7.774909070744425e-24,2.6872772575198733e-4,2.511848403874615e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
315,1030.291320729439,1.117823715756738e-21,2.5126321741063497e-21,8.92169378757203e-22,1.7087672760391575e-17,0.41504958610471254,0.008466684457450661,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,2.9267471696964645e-24,6.57871093834033e-24,5.024709867571424e-25,7.672363412613071e-19,0.9996421790879192,7.250399336455992e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,2.6688236486808713e-24,5.998953210146238e-24,3.505848586586458e-27,6.911069238979141e-24,2.6872772575198733e-4,2.511848403874616e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
316,1030.291320729439,9.64801166894656e-22,2.168669728007366e-21,7.700373911681076e-22,1.518909301138091e-17,0.41504958610471254,0.008466684457450663,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,2.526095165798665e-24,5.678129655551834e-24,4.336860870759429e-25,6.819878731205424e-19,0.9996421790879192,7.250399336455992e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,2.303479640147869e-24,5.177736861257913e-24,3.0259214942556637e-27,6.1432062782201056e-24,2.6872772575198733e-4,2.5118484038746166e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
317,1030.291320729439,8.327263758338254e-22,1.871793427479526e-21,6.646244512618119e-22,1.3501459646809696e-17,0.41504958610471254,0.008466684457450665,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,2.1802897266773643e-24,4.90083189357847e-24,3.743173777386364e-25,6.062114550487619e-19,0.9996421790879192,7.250399336455992e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,1.988148769290854e-24,4.468939507487629e-24,2.6116931929834076e-27,5.4606568216754144e-24,2.6872772575198733e-4,2.5118484038746175e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
318,1030.291320729439,7.187317354128207e-22,1.6155574958704534e-21,5.736418338588577e-22,1.2001335126956882e-17,0.41504958610471254,0.008466684457450666,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,1.881822726481101e-24,4.229940967555744e-24,3.2307584557794964e-25,5.388546373047643e-19,0.9996421790879192,7.250399336455992e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,1.715984573920805e-24,3.85717174447293e-24,2.2541699601591266e-27,4.853942221155341e-24,2.6872772575198733e-4,2.5118484038746183e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
319,1030.291320729439,6.2034219460502255e-22,1.3943985400002943e-21,4.951141248631177e-22,1.0667885953483548e-17,0.41504958610471254,0.008466684457450666,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,1.6242138512923051e-24,3.650890497274042e-24,2.78848934667468e-25,4.789819089710069e-19,0.9996421790879192,7.250399336455992e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,1.4810778264773286e-24,3.32915087380737e-24,1.945589253304542e-27,4.3146369253518816e-24,2.6872772575198733e-4,2.5118484038746187e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
320,1030.291320729439,5.3542152022378845e-22,1.2035147577989124e-21,4.27336331081844e-22,9.482593349256343e-18,0.41504958610471254,0.008466684457450666,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,1.4018698985859326e-24,3.1511081420092073e-24,2.4067639051062627e-25,4.257617047559701e-19,0.9996421790879192,7.250399336455992e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,1.2783282329111858e-24,2.873412509163886e-24,1.6792511697950315e-27,3.835251480881227e-24,2.6872772575198733e-4,2.5118484038746195e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
321,1030.291320729439,4.621259150387958e-22,1.0387616816051186e-21,3.6883686142285975e-22,8.428996082426696e-18,0.41504958610471254,0.008466684457450666,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,1.2099633376459799e-24,2.719742629927791e-24,2.077294109980672e-25,3.7845485548446355e-19,0.9996421790879192,7.250399336455992e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,1.1033336951269604e-24,2.480061661600221e-24,1.44937297861139e-27,3.409128531594088e-24,2.6872772575198733e-4,2.51184840387462e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
322,1030.291320729439,3.9886398526033674e-22,8.96562193507027e-22,3.1834557571685614e-22,7.492461863514533e-18,0.41504958610471254,0.008466684457450666,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,1.0443274942442652e-24,2.3474281553308488e-24,1.7929265145895568e-25,3.3640432186619884e-19,0.9996421790879192,7.250399336455992e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,9.522947326525959e-25,2.1405578996119436e-24,1.250963565716243e-27,3.0303503721231646e-24,2.6872772575198733e-4,2.5118484038746204e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
323,1030.291320729439,3.4426218820578897e-22,7.738288589771071e-22,2.747662074410062e-22,6.659984141005423e-18,0.41504958610471254,0.008466684457450666,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,9.013660838317706e-25,2.0260810283305326e-24,1.5474869309993468e-25,2.990260689562325e-19,0.9996421790879192,7.250399336455992e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,8.219319883395842e-25,1.847529919329269e-24,1.079715067013856e-27,2.693656772054591e-24,2.6872772575198733e-4,2.5118484038746208e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
324,1030.291320729439,2.9713500994817626e-22,6.678968925102369e-22,2.3715256158622622e-022,5.920001473651947e-18,0.41504958610471254,0.008466684457450666,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,7.779751290276695e-25,1.7487241618183358e-24,1.3356463761048385e-25,2.658009545638098e-19,0.9996421790879192,7.250399336455992e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,7.094150269780018e-25,1.5946154988068271e-24,9.31909336028806e-28,2.3943719297077454e-24,2.6872772575198733e-4,2.511848403874621e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
325,1030.291320729439,2.564592254440787e-22,5.764662998150618e-22,2.046879708763113e-22,5.262236971170533e-18,0.41504958610471254,0.008466684457450666,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,6.7147556607897535e-25,1.509335584986979e-24,1.1528053687676904e-25,2.3626751894873537e-19,0.9996421790879192,7.250399336455992e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,6.123008809022959e-25,1.3763233614947626e-24,8.043372155302894e-28,2.1283395412647735e-24,2.6872772575198733e-4,2.5118484038746216e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
326,1030.291320729439,2.2135168227692523e-22,4.975519403502258e-22,1.7666756429249273e-22,4.677555573696695e-18,0.41504958610471254,0.008466684457450666,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,5.795550770426148e-25,1.3027176943323412e-24,9.949940658994809e-26,2.100155756622642e-19,0.9996421790879192,7.250399336455992e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,5.28481008290336e-25,1.187913949671603e-24,6.942288603280484e-28,1.891865083667081e-24,2.6872772575198733e-4,2.511848403874622e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
327,1030.291320729439,1.910501256564181e-22,4.294404259635387e-22,1.5248296291771964e-22,4.157837188073761e-18,0.41504958610471254,0.008466684457450666,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,5.002178847505751e-25,1.1243844033138819e-24,8.587860692441463e-26,1.8668051451649993e-19,0.9996421790879192,7.250399336455992e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,4.561355125146013e-25,1.0252965191923094e-24,5.991935984088573e-28,1.681664509855117e-24,2.6872772575198733e-4,2.5118484038746224e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
328,1030.291320729439,1.648966483465786e-22,3.706529198175591e-22,1.3160907081692253e-22,3.695863919242262e-18,0.41504958610471254,0.008466684457450666,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,4.317414205066726e-25,9.70463740467586e-25,7.41224031432839e-26,1.6593823755694948e-19,0.9996421790879192,7.250399336455992e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,3.936936285562978e-25,8.8494032127323e-25,5.171680246789097e-28,1.494818643960335e-24,2.6872772575198733e-4,2.5118484038746224e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
329,1030.291320729439,1.423234061873385e-22,3.199130278920701e-22,1.1359267415692442e-22,3.2852198307264056e-18,0.41504958610471254,0.008466684457450666,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,3.7263892368420514e-25,8.376137811821749e-25,6.397554460700437e-26,1.4750065770458315e-19,0.9996421790879192,7.250399336455992e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,3.397996185636385e-25,7.637979428933506e-25,4.463712003237379e-28,1.328732643200263e-24,2.6872772575198733e-4,2.5118484038746224e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
330,1030.291320729439,1.2284028906515763e-22,2.7611908592392077e-22,9.804260103015405e-23,2.9202018421982134e-18,0.41504958610471254,0.008466684457450666,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,3.216271611871534e-25,7.229500878497622e-25,5.521772277254628e-26,1.3111169754859555e-19,0.9996421790879192,7.250399336455992e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,2.93283336078829e-25,6.59239141379038e-25,3.8526598507442074e-28,1.1810999635778116e-24,2.6872772575198733e-4,2.5118484038746224e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
331,1030.291320729439,1.060242796448465e-22,2.3832024007841863e-22,8.462122833230888e-23,2.5957405267546785e-18,0.41504958610471254,0.008466684457450666,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,2.775985659000418e-25,6.239830829718862e-25,4.7658787855260926e-26,1.1654373271759163e-19,0.9996421790879192,7.250399336455992e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,2.5313481982441124e-25,5.689937365891432e-25,3.3252566282646207e-28,1.0498703290209447e-24,2.6872772575198733e-4,2.5118484038746224e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
332,1030.291320729439,9.151026881905942e-23,2.0569580202304064e-22,7.303715129160265e-23,2.307329707993444e-18,0.41504958610471254,0.008466684457450666,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,2.3959718919439774e-25,5.385639954656196e-25,4.1134620297581725e-26,1.0359443043101671e-19,0.9996421790879192,7.250399336455992e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,2.1848236542821387e-25,4.911023207755932e-25,2.87005135986969e-28,9.332212591867656e-25,2.6872772575198733e-4,2.5118484038746224e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
333,1030.291320729439,7.898312846250702e-23,1.7753743012849215e-22,6.303885648941564e-23,2.0509638792953228e-18,0.41504958610471254,0.008466684457450666,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,2.067979453836003e-25,4.648382065583518e-25,3.5503567405928076e-26,9.208393932451163e-20,0.9996421790879192,7.250399336455992e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,1.8857359898626458e-25,4.238737159334876e-25,2.4771606312192797e-28,8.29532760566687e-25,2.6872772575198733e-4,2.5118484038746224e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
334,1030.291320729439,6.817086937093564e-23,1.5323374996687186e-22,5.440926100233164e-23,1.823082576092759e-18,0.41504958610471254,0.008466684457450666,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,1.7848869746327044e-25,4.0120498231486885e-25,3.0643367788060824e-26,8.18523915149935e-20,0.9996421790879192,7.250399336455992e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,1.6275914152227677e-25,3.6584825495319035e-25,2.138054000923913e-28,7.373648294525865e-25,2.6872772575198733e-4,2.5118484038746224e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
335,1030.291320729439,5.883873583228194e-23,1.322570801649901e-22,4.6960999099257584e-23,1.6205209286697765e-18,0.41504958610471254,0.008466684457450666,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,1.5405479519256484e-25,3.4628271850979885e-25,2.6448496814285667e-26,7.275768221349204e-20,0.9996421790879192,7.250399336455992e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,1.4047850967267355e-25,3.1576608933527347e-25,1.8453687876477445e-28,6.5543745436759635e-25,2.6872772575198733e-4,2.5118484038746224e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
336,1030.291320729439,5.078410861269435e-23,1.141519753806013e-22,4.053235415757242e-23,1.4404657088834358e-18,0.41504958610471254,0.008466684457450666,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,1.3296572981500502e-25,2.9887894324419113e-25,2.2827875467182116e-26,6.467349604904857e-20,0.9996421790879192,7.250399336455992e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,1.2124794647701219e-25,2.7253983536675e-25,1.5927502116110743e-28,5.826128402714121e-25,2.6872772575198733e-4,2.5118484038746224e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
337,1030.291320729439,4.383210568877839e-23,9.85253376756317e-23,3.4983747472675447e-23,1.2804162603314258e-18,0.41504958610471254,0.008466684457450666,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,1.14763615655102e-25,2.5796442600208674e-25,1.970289283440223e-26,5.74875526893456e-20,0.9996421790879192,7.250399336455992e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,1.04649918049367e-25,2.3523096485175787e-25,1.374713419646163e-28,5.178796077005928e-25,2.6872772575198733e-4,2.5118484038746224e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
338,1030.291320729439,3.783178521001625e-23,8.503788157589399e-23,3.0194707725894754e-23,1.1381497694131692e-18,0.41504958610471254,0.008466684457450666,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,9.905324850695255e-26,2.226508310030951e-25,1.7005699308912634e-26,5.110004739232151e-20,0.9996421790879192,7.250399336455992e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,9.032404808477446e-26,2.0302942779241261e-25,1.1865243980949231e-28,4.6033874742762015e-25,2.6872772575198733e-4,2.5118484038746224e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
339,1030.291320729439,3.265286825009846e-23,7.339676750671644e-23,2.6061255311858207e-23,1.0116903949901843e-18,0.41504958610471254,0.008466684457450666,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,8.549352496258584e-26,1.921714296606967e-25,1.4677733438649962e-26,4.542226482978e-20,0.9996421790879192,7.250399336455992e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,7.7959293370786e-26,1.752360645875932e-25,1.0240971879299639e-28,4.0919113559919057e-25,2.6872772575198733e-4,2.5118484038746224e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
