time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
318,3848.505052614651,7.10930486492198e-23,1.676733655036697e-22,6.354996344003122e-23,6.860370092397973e-18,0.2991639863611682,0.006164398986214101,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,5.006858991498562e-26,1.180870582696522e-25,9.603102573442439e-27,5.345274009333205e-19,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,4.567188980674373e-26,1.0771741565496222e-25,6.231311194261138e-29,5.5048225197968825e-25,4.580680314016106e-5,3.961544016591657e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
319,3848.505052614651,6.104649249408441e-23,1.4397850483426788e-22,5.456936286695294e-23,6.098110373974924e-18,0.2991639863611682,0.0061643989862141015,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,4.299311756200391e-26,1.0139951589017481e-25,8.246033914484648e-27,4.751354677633336e-19,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,3.921773972655029e-26,9.249526544864847e-26,5.350729780176729e-29,4.893181518408097e-25,4.580680314016106e-5,3.9615440165916573e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
320,3848.505052614651,5.2419671355161914e-23,1.2363209739394697e-22,4.68578611592949e-23,5.420545667526455e-18,0.2991639863611682,0.0061643989862141015,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,3.6917519763168354e-26,8.707018341750673e-26,7.080740324002701e-27,4.2234263824133705e-19,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,3.3675661676494144e-26,7.942424238816974e-26,4.594588247202254e-29,4.349499788127472e-25,4.580680314016106e-5,3.961544016591658e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
321,3848.505052614651,4.501195454019636e-23,1.061609545371118e-22,4.023611486304808e-23,4.818265488561795e-18,0.2991639863611682,0.0061643989862141015,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,3.1700498655361027e-26,7.476580902591879e-26,6.080120973041377e-27,3.7541567863395433e-19,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,2.891676565901223e-26,6.82003586705792e-26,3.94530130034046e-29,3.8662264175591978e-25,4.580680314016106e-5,3.9615440165916583e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
322,3848.505052614651,3.865106360169062e-23,9.115875655107954e-23,3.455012454999112e-23,4.282904951747445e-18,0.2991639863611682,0.0061643989862141015,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,2.7220723966436795e-26,6.420023456825613e-26,5.2209048066733284e-27,3.337028256218832e-19,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,2.483037584266107e-26,5.856258470881962e-26,3.3877687208837144e-29,3.4366494686845324e-25,4.580680314016106e-5,3.9615440165916593e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
323,3848.505052614651,3.31890657226954e-23,7.827660303333187e-23,2.966765331178498e-23,3.8070285946687796e-18,0.2991639863611682,0.0061643989862141015,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,2.3374011283312887e-26,5.512774050493542e-26,4.483109336344809e-27,2.966247340317702e-19,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,2.1321456616476012e-26,5.02867784660766e-26,2.9090241864021495e-29,3.0548027599686807e-25,4.580680314016106e-5,3.96154401659166e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
324,3848.505052614651,2.849893329965136e-23,6.721489864778705e-23,2.5475151376676428e-23,3.3840271098582744e-18,0.2991639863611682,0.0061643989862141015,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,2.0070899074769814e-26,4.7337331298231954e-26,3.8495759134758305e-27,2.636664303756403e-19,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,1.830840238297851e-26,4.3180472669832586e-26,2.4979337179402515e-29,2.715383006565181e-25,4.580680314016106e-5,3.9615440165916604e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
325,3848.505052614651,2.4471589709813484e-23,5.771638555021704e-23,2.1875115325797705e-23,3.008025550867388e-18,0.2991639863611682,0.0061643989862141015,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,1.7234568118705947e-26,4.06478283694484e-26,3.305570676286087e-27,2.3437016044148763e-19,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,1.572113968788963e-26,3.707839867384527e-26,2.1449367413241045e-29,2.4136761668765403e-25,4.580680314016106e-5,3.961544016591661e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
326,3848.505052614651,2.1013372557796368e-23,4.956016044058193e-23,1.878382049336586e-23,2.6738017375131453e-18,0.2991639863611682,0.0061643989862141015,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,1.4799054946758395e-26,3.4903656497739514e-26,2.8384418891679317e-27,2.0832903159601235e-19,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,1.3499497548503722e-26,3.1838642868213815e-26,1.841823740541429e-29,2.1454919725833034e-25,4.580680314016106e-5,3.9615440165916614e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
327,3848.505052614651,1.8043855405251222e-23,4.255653709939974e-23,1.61293738140406e-23,2.3767137270790094e-18,0.2991639863611682,0.0061643989862141015,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,1.2707717757115709e-26,2.9971225666489805e-26,2.4373257054379735e-27,1.8518136149690596e-19,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,1.1591808080049657e-26,2.733934624862164e-26,1.5815453321643263e-29,1.9071057329021992e-25,4.580680314016106e-5,3.9615440165916614e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
328,3848.505052614651,1.5493977323258782e-23,3.6542634927207976e-23,1.3850041833413862e-23,2.112635344160324e-18,0.2991639863611682,0.0061643989862141015,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,1.0911919117605478e-26,2.573582421118223e-26,2.0928935104709025e-27,1.6460565472917746e-19,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,9.953704875425719e-27,2.347587038791109e-26,1.358048320531811e-29,1.6952066048556568e-25,4.580680314016106e-5,3.9615440165916614e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
329,3848.505052614651,1.3304436768160462e-23,3.137859089210796e-23,1.1892814996664856e-23,1.8778988737648705e-18,0.2991639863611682,0.0061643989862141015,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,9.369894823370286e-27,2.2098951013890735e-26,1.7971349692447976e-27,1.4631613759305354e-19,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,8.547091192597705e-27,2.015836390006338e-26,1.1661349208903236e-29,1.5068516111327289e-25,4.580680314016106e-5,3.9615440165916614e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
330,3848.505052614651,1.1424312429569659e-23,2.694430678953108e-23,1.0212174825374104e-23,1.6692441217644094e-18,0.2991639863611682,0.0061643989862141015,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,8.04578260293803e-27,1.8976024700345732e-26,1.5431717326967198e-27,1.3005878901966721e-19,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,7.339253953077163e-27,1.730967280073286e-26,1.0013418764985784e-29,1.3394247669422983e-25,4.580680314016106e-5,3.9615440165916614e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
331,3848.505052614651,9.809878972142212e-24,2.3136656163624478e-23,8.769035311738815e-24,1.4837731352261437e-18,0.2991639863611682,0.0061643989862141015,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,6.908788082908043e-27,1.629441656313739e-26,1.3250974703115072e-27,1.1560781250317319e-19,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,6.302102946382364e-27,1.486354616643253e-26,8.598366583696763e-30,1.190600748211672e-25,4.580680314016106e-5,3.9615440165916614e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
332,3848.505052614651,8.423590132115488e-24,1.9867085934554665e-23,7.529833910197644e-24,1.318909953757942e-18,0.2991639863611682,0.0061643989862141015,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,5.932468614942557e-27,1.3991761463538569e-026,1.1378405086291079e-27,1.0276250003821628e-19,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,5.411517546715829e-27,1.2763095362050855e-26,7.38328333607568e-30,1.058312596552976e-25,4.580680314016106e-5,3.9615440165916614e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
333,3848.505052614651,7.233205518160065e-24,1.7059556953266232e-23,6.465750986109025e-24,1.1723648328744593e-18,0.2991639863611682,0.0061643989862141015,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,5.0941183091696776e-27,1.2014507429234397e-26,9.770458810958726e-28,9.134444450878836e-20,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,4.6467857487602956e-27,1.0959471003541682e-26,6.339910294368781e-30,9.407230124815736e-26,4.580680314016106e-5,3.9615440165916614e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
334,3848.505052614651,6.211040808884378e-24,1.464877558796189e-23,5.552039568499042e-24,1.0421024425002737e-18,0.2991639863611682,0.0061643989862141015,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,4.374239971954091e-27,1.031667021650546e-26,8.38974046129576e-28,8.119506181165362e-20,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,3.99012247646244e-27,9.410726886412824e-27,5.4439821295830794e-30,8.361988382038636e-26,4.580680314016106e-5,3.9615440165916614e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
335,3848.505052614651,5.333323909121524e-24,1.2578675214984015e-23,4.767449819194437e-24,9.263135989344406e-19,0.2991639863611682,0.0061643989862141015,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,3.756091667093495e-27,8.858763872191708e-27,7.204139179159397e-28,7.217338829939051e-20,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,3.426255962295291e-27,8.080844458831032e-27,4.674662581990151e-30,7.432883755881711e-26,4.580680314016106e-5,3.9615440165916614e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
336,3848.505052614651,4.5796420913704325e-24,1.0801112298709388e-23,4.093734833439076e-24,8.2339013767504435e-19,0.2991639863611682,0.0061643989862141015,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,3.2252973549873166e-27,7.606882423924082e-27,6.1860818732154e-28,6.415412295198219e-20,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,2.9420725775794476e-27,6.938895151886134e-27,4.0140598801843736e-30,6.607012243072545e-26,4.580680314016106e-5,3.9615440165916614e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
337,3848.505052614651,3.932467264770638e-24,9.274746735683972e-24,3.515226278587447e-24,7.319025781239396e-19,0.2991639863611682,0.0061643989862141015,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,2.7695125545612193e-27,6.53191134184346e-27,5.311891961356437e-28,5.702588708489492e-20,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,2.5263118538172136e-27,5.95832108564851e-27,3.4468106389818425e-30,5.872903601409682e-26,4.580680314016106e-5,3.9615440165916614e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
338,3848.505052614651,3.376748330972138e-24,7.964080423587685e-24,3.018470001666236e-24,6.505802699667602e-19,0.2991639863611682,0.0061643989862141015,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,2.3781372523741883e-27,5.608850433072522e-27,4.561238732891312e-28,5.0689677422923856e-20,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,2.1693046022670226e-27,5.116317422674771e-27,2.9597225590324087e-30,5.220362045389266e-26,4.580680314016106e-5,3.9615440165916614e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
339,3848.505052614651,2.899561146476167e-24,6.83863169539383e-24,2.591913131268091e-24,5.782937454899167e-19,0.2991639863611682,0.0061643989862141015,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,2.0420693821446904e-27,4.816232421755236e-27,3.9166645245032563e-28,4.505749105472101e-20,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,1.862748041304875e-27,4.3933020045925084e-27,2.54146761854623e-30,4.640324641976735e-26,4.580680314016106e-5,3.9615440165916614e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
340,3848.505052614651,2.4898079507544573e-24,5.872226418852941e-24,2.225635396825698e-24,5.140390327334127e-19,0.2991639863611682,0.0061643989862141015,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,1.75349314146318e-27,4.1356236928014544e-27,3.3631787136662217e-28,4.005110317015232e-20,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,1.599512701795504e-27,3.77245993730423e-27,2.1823186218120117e-30,4.12473543988893e-26,4.580680314016106e-5,3.9615440165916614e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
341,3848.505052614651,2.1379592698612836e-24,5.042389274671762e-24,1.911118416661033e-24,4.569237116113543e-19,0.2991639863611682,0.0061643989862141015,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,1.505697222653391e-27,3.551195588324115e-27,2.887909087160763e-28,3.560098060461381e-20,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,1.3734766197450639e-27,3.2393525334021454e-27,1.8739229775164485e-30,3.6664335842601613e-26,4.580680314016106e-5,3.9615440165916614e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
342,3848.505052614651,1.835832293088971e-24,4.329821056575904e-24,1.64104758922996e-24,4.0615451933924226e-19,0.2991639863611682,0.0061643989862141015,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,1.2929187304468147e-27,3.04935628657361e-27,2.4798024766855537e-28,3.164531610064511e-20,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,1.1793829601170338e-27,2.7815815171165247e-27,1.609108445713631e-30,3.259053862796218e-26,4.580680314016106e-5,3.9615440165916614e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
343,3848.505052614651,1.5764005684571902e-24,3.717949837022864e-24,1.4091419802224135e-24,3.610263330247087e-19,0.2991639863611682,0.0061643989862141015,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,1.110209156523187e-27,2.618434702117966e-27,2.129367699349508e-28,2.8129169873807276e-20,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,1.0127177606226664e-27,2.3885006823400768e-27,1.381716335775847e-30,2.896938302170365e-26,4.580680314016106e-5,3.9615440165916614e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
