time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
315,1151.6376410590863,1.4716857287086448e-22,3.462423537143076e-22,1.3452153063030268e-22,1.3341171446144063e-17,0.3787086123946791,0.008613328520194781,0.3873219409148741,0.045151280618269535,0.014449692094215833,4127.571219191873,3.4482523348012404e-25,8.112676377988068e-25,6.640318770958341e-26,7.537676355581713e-19,0.9995544084211297,7.203427441866157e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,3.1444196150578643e-25,7.397851507053685e-25,4.402787652758052e-28,3.355427709937743e-24,1.941410416821996e-4,1.7334037673550512e-9,1.3205761644752276,3.466807534710112e-8,1.7334037673550535e-9,Malawi,Nsanje,TA Makoko,31109,382
316,1151.6376410590863,1.2640385035036563e-22,2.973893529607093e-22,1.1554124028849395e-22,1.1858827280200512e-17,0.3787086123946791,0.008613328520194783,0.3873219409148741,0.045151280618269535,0.014449692094215833,4127.571219191873,2.9617218104694803e-25,6.9680198074280695e-25,5.703404131763144e-26,6.700156778655595e-19,0.9995544084211297,7.203427441866157e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,2.7007583120359445e-25,6.35405301927168e-25,3.7815771502409167e-28,2.9826066105859188e-24,1.941410416821996e-4,1.7334037673550518e-9,1.3205761644752276,3.466807534710112e-8,1.7334037673550535e-9,Malawi,Nsanje,TA Makoko,31109,382
317,1151.6376410590863,1.0856892250607074e-22,2.5542925729892177e-22,9.923897047596717e-23,1.0541186862212543e-17,0.3787086123946791,0.008613328520194783,0.3873219409148741,0.045151280618269535,0.014449692094215833,4127.571219191873,2.5438382203282404e-25,5.98486834362784e-25,4.8986833084927233e-26,5.9556949299397925e-19,0.9995544084211297,7.203427441866157e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,2.31969531836453e-25,5.457529085736513e-25,3.248016227356054e-28,2.651209484983274e-24,1.941410416821996e-4,1.7334037673550522e-9,1.3205761644752276,3.466807534710112e-8,1.7334037673550535e-9,Malawi,Nsanje,TA Makoko,31109,382
318,1151.6376410590863,9.325041050115062e-23,2.193895135616164e-22,8.523686638633105e-23,9.369949939322046e-18,0.3787086123946791,0.008613328520194783,0.3873219409148741,0.045151280618269535,0.014449692094215833,4127.571219191873,2.184915837917218e-25,5.140434453469694e-25,4.2075044354830995e-26,5.293951062216478e-19,0.9995544084211297,7.203427441866157e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,1.9923983371847805e-25,4.687500030502584e-25,2.7897379831297497e-28,2.3566337530273206e-24,1.941410416821996e-4,1.7334037673550524e-9,1.3205761644752276,3.466807534710112e-8,1.7334037673550535e-9,Malawi,Nsanje,TA Makoko,31109,382
319,1151.6376410590863,8.009326110911333e-23,1.8843479079055646e-22,7.321038656628228e-23,8.328849597019086e-18,0.3787086123946791,0.008613328520194783,0.3873219409148741,0.045151280618269535,0.014449692094215833,4127.571219191873,1.876635542556014e-25,4.415145806599789e-25,3.613847329339985e-26,4.70573428901886e-19,0.9995544084211297,7.203427441866157e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,1.7112812629262174e-25,4.026118082152101e-25,2.3961204221448454e-28,2.0947882206025185e-24,1.941410416821996e-4,1.7334037673550526e-9,1.3205761644752276,3.466807534710112e-8,1.7334037673550535e-9,Malawi,Nsanje,TA Makoko,31109,382
320,1151.6376410590863,6.879251727263625e-23,1.6184761889438965e-22,6.288078067809448e-23,7.403426335915328e-18,0.3787086123946791,0.008613328520194783,0.3873219409148741,0.045151280618269535,0.014449692094215833,4127.571219191873,1.6118519983550148e-25,3.792191626989669e-25,3.103952172068641e-26,4.182874933443802e-19,0.9995544084211297,7.203427441866157e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,1.469828350177982e-25,3.458053697268809e-25,2.058040257423536e-28,1.8620362605802902e-24,1.941410416821996e-4,1.7334037673550528e-9,1.3205761644752276,3.466807534710112e-8,1.7334037673550535e-9,Malawi,Nsanje,TA Makoko,31109,382
321,1151.6376410590863,5.908624979387049e-23,1.3901175909144362e-22,5.40086286107811e-23,6.58082725063868e-18,0.3787086123946791,0.008613328520194783,0.3873219409148741,0.045151280618269535,0.014449692094215833,4127.571219191873,1.3844280392679403e-25,3.2571330519402505e-25,2.666000585118298e-26,3.718111060428713e-19,0.9995544084211297,7.203427441866157e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,1.2624431914205591e-25,2.9701402515246205e-25,1.7676614504450027e-28,1.6551453068063033e-24,1.941410416821996e-4,1.733403767355053e-9,1.3205761644752276,3.466807534710112e-8,1.7334037673550535e-9,Malawi,Nsanje,TA Makoko,31109,382
322,1151.6376410590863,5.074948632658865e-23,1.1939792069682235e-22,4.638829118914506e-23,5.8496275217894596e-18,0.3787086123946791,0.008613328520194783,0.3873219409148741,0.045151280618269535,0.014449692094215833,4127.571219191873,1.18909242155467e-25,2.797568467409996e-25,2.2898417022488442e-26,3.3049876165523357e-19,0.9995544084211297,7.203427441866157e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,1.0843190032164136e-25,2.5510688630115714e-25,1.5182535870686351e-28,1.4712419596651346e-24,1.941410416821996e-4,1.7334037673550533e-9,1.3205761644752276,3.466807534710112e-8,1.7334037673550535e-9,Malawi,Nsanje,TA Makoko,31109,382
323,1151.6376410590863,4.358899695605834e-23,1.0255149319678658e-22,3.9843143858985594e-23,5.199671741784677e-18,0.3787086123946791,0.008613328520194783,0.3873219409148741,0.045151280618269535,0.014449692094215833,4127.571219191873,1.0213176466339395e-25,2.402846062792987e-25,1.9667568921145756e-26,2.937766776523606e-19,0.9995544084211297,7.203427441866157e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,9.313272143464977e-26,2.191126274419235e-25,1.304035879671563e-28,1.3077720797421997e-24,1.941410416821996e-4,1.7334037673550535e-9,1.3205761644752276,3.466807534710112e-8,1.7334037673550535e-9,Malawi,Nsanje,TA Makoko,31109,382
324,1151.6376410590863,3.74388155065557e-23,8.808200926383057e-23,3.422148287459081e-23,4.621932870872925e-18,0.3787086123946791,0.008613328520194783,0.3873219409148741,0.045151280618269535,0.014449692094215833,4127.571219191873,8.772150224979785e-26,2.063816942727337e-25,1.6892576772865406e-26,2.6113482511710945e-19,0.9995544084211297,7.203427441866157e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,7.999217735829728e-26,1.8819697186777588e-25,1.120043179774767e-28,1.1624653153743696e-24,1.941410416821996e-4,1.7334037673550537e-9,1.3205761644752276,3.466807534710112e-8,1.7334037673550535e-9,Malawi,Nsanje,TA Makoko,31109,382
325,1151.6376410590863,3.215639276916418e-23,7.565409448569752e-23,2.939300910193399e-23,4.108386864453104e-18,0.3787086123946791,0.008613328520194783,0.3873219409148741,0.045151280618269535,0.014449692094215833,4127.571219191873,7.534445314173957e-26,1.7726230735472707e-25,1.4509121658651e-26,2.3211984500997413e-19,0.9995544084211297,7.203427441866157e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,6.870569591389963e-26,1.6164335498912946e-25,9.620108955921466e-29,1.0333035714559837e-24,1.941410416821996e-4,1.733403767355054e-9,1.3205761644752276,3.466807534710112e-8,1.7334037673550535e-9,Malawi,Nsanje,TA Makoko,31109,382
326,1151.6376410590863,2.761929248918355e-23,6.49796940407046e-23,2.524580793899583e-23,3.6519012304762946e-18,0.3787086123946791,0.008613328520194783,0.3873219409148741,0.045151280618269535,0.014449692094215833,4127.571219191873,6.47137414845534e-26,1.522515149391261e-25,1.246195972701654e-26,2.063287515163036e-19,0.9995544084211297,7.203427441866157e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,5.901167847789549e-26,1.3883631576440457e-25,8.262761471160909e-29,9.18492981601032e-25,1.941410416821996e-4,1.7334037673550543e-9,1.3205761644752276,3.466807534710112e-8,1.7334037673550535e-9,Malawi,Nsanje,TA Makoko,31109,382
327,1151.6376410590863,2.3722353532582635e-23,5.581139614887437e-23,2.1683755353660653e-23,3.2461359691740496e-18,0.3787086123946791,0.008613328520194783,0.3873219409148741,0.045151280618269535,0.014449692094215833,4127.571219191873,5.558296811913985e-26,1.3076961564579e-25,1.0703641748707181e-26,1.8340333502156568e-19,0.9995544084211297,7.203427441866157e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,5.068543663604883e-26,1.1924723151365351e-25,7.096928677074635e-29,8.164389944152094e-25,1.941410416821996e-4,1.7334037673550545e-9,1.3205761644752276,3.466807534710112e-8,1.7334037673550535e-9,Malawi,Nsanje,TA Makoko,31109,382
328,1151.6376410590863,2.0375252456050254e-23,4.793669754949289e-23,1.862428991620831e-23,2.8854555193250984e-18,0.3787086123946791,0.008613328520194783,0.3873219409148741,0.045151280618269535,0.014449692094215833,4127.571219191873,4.774049953010394e-26,1.1231870095341027e-25,9.193413335671519e-27,1.6302518697821336e-19,0.9995544084211297,7.203427441866157e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,4.3533984344302994e-26,1.0242206547601548e-25,6.095588844106423e-29,7.257242278789419e-25,1.941410416821996e-4,1.7334037673550545e-9,1.3205761644752276,3.466807534710112e-8,1.7334037673550535e-9,Malawi,Nsanje,TA Makoko,31109,382
329,1151.6376410590863,1.7500409985772816e-23,4.1173078090050034e-23,1.5996499186463423e-23,2.564850488134107e-18,0.3787086123946791,0.008613328520194783,0.3873219409148741,0.045151280618269535,0.014449692094215833,4127.571219191873,4.100456259369773e-26,9.64711146512476e-26,7.896270333483814e-27,1.4491127756509168e-19,0.9995544084211297,7.203427441866157e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,3.739156488873385e-26,8.79708431232823e-26,5.235532868576964e-29,6.450887842849297e-25,1.941410416821996e-4,1.7334037673550545e-9,1.3205761644752276,3.466807534710112e-8,1.7334037673550535e-9,Malawi,Nsanje,TA Makoko,31109,382
330,1151.6376410590863,1.5031192881143774e-23,3.5363770265247473e-23,1.3739476101741508e-23,2.279868077674058e-18,0.3787086123946791,0.008613328520194783,0.3873219409148741,0.045151280618269535,0.014449692094215833,4127.571219191873,3.521903143140156e-26,8.285954060238933e-26,6.782147493037168e-27,1.2881002471803818e-19,0.9995544084211297,7.203427441866157e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,3.211580896826117e-26,7.55586133110521e-26,4.4968263309518366e-29,5.7341275234508015e-25,1.941410416821996e-4,1.7334037673550545e-9,1.3205761644752276,3.466807534710112e-8,1.7334037673550535e-9,Malawi,Nsanje,TA Makoko,31109,382
331,1151.6376410590863,1.2910369506046097e-23,3.037412565236207e-23,1.1800907269812492e-23,2.02655024162447e-18,0.3787086123946791,0.008613328520194783,0.3873219409148741,0.045151280618269535,0.014449692094215833,4127.571219191873,3.024980871664591e-26,7.11684890722218e-26,5.825221616485717e-27,1.1449779993494575e-19,0.9995544084211297,7.203427441866157e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,2.758443485197818e-26,6.48976847645891e-26,3.862347454896612e-29,5.097006534564409e-25,1.941410416821996e-4,1.7334037673550545e-9,1.3205761644752276,3.466807534710112e-8,1.7334037673550535e-9,Malawi,Nsanje,TA Makoko,31109,382
332,1151.6376410590863,1.1088783312237154e-23,2.6088494021455503e-23,1.0135860447455125e-23,1.8013787133890716e-18,0.3787086123946791,0.008613328520194783,0.3873219409148741,0.045151280618269535,0.014449692094215833,4127.571219191873,2.5981717560230896e-26,6.112698429177739e-26,5.003313025705564e-27,1.0177582232380009e-19,0.9995544084211297,7.203427441866157e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,2.3692414127156295e-26,5.574095795626888e-26,3.3173902579115925e-29,4.530676161157413e-25,1.941410416821996e-4,1.7334037673550545e-9,1.3205761644752276,3.466807534710112e-8,1.7334037673550535e-9,Malawi,Nsanje,TA Makoko,31109,382
333,1151.6376410590863,9.524213485032585e-24,2.2407542791338826e-23,8.705743097521832e-24,1.6012261421404964e-18,0.3787086123946791,0.008613328520194783,0.3873219409148741,0.045151280618269535,0.014449692094215833,4127.571219191873,2.2315831934803618e-26,5.250228376800372e-26,4.2973714804740316e-27,9.046739775807692e-20,0.9995544084211297,7.203427441866157e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,2.0349537345453882e-26,4.787619782053066e-26,2.849323695353549e-29,4.0272708647216928e-25,1.941410416821996e-4,1.7334037673550545e-9,1.3205761644752276,3.466807534710112e-8,1.7334037673550535e-9,Malawi,Nsanje,TA Makoko,31109,382
334,1151.6376410590863,8.180396347782363e-24,1.9245954692942093e-23,7.477407889721672e-24,1.423312658119294e-18,0.3787086123946791,0.008613328520194783,0.3873219409148741,0.045151280618269535,0.014449692094215833,4127.571219191873,1.9167183762523359e-26,4.50944837667844e-26,3.691034630943435e-27,8.04154647914561e-20,0.9995544084211297,7.203427441866157e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,1.7478323143940164e-26,4.112111455906476e-26,2.4472988974671146e-29,3.579799043417957e-25,1.941410416821996e-4,1.7334037673550545e-9,1.3205761644752276,3.466807534710112e-8,1.7334037673550535e-9,Malawi,Nsanje,TA Makoko,31109,382
335,1151.6376410590863,7.026184840581012e-24,1.6530450281453493e-23,6.422384410171781e-24,1.2651672639589902e-18,0.3787086123946791,0.008613328520194783,0.3873219409148741,0.045151280618269535,0.014449692094215833,4127.571219191873,1.6462793520757342e-026,3.8731885934332677e-26,3.170248770194575e-27,7.148041324898349e-20,0.9995544084211297,7.203427441866157e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,1.501222237823878e-26,3.531913851888005e-26,2.1019977137523498e-29,3.1820459297022208e-25,1.941410416821996e-4,1.7334037673550545e-9,1.3205761644752276,3.466807534710112e-8,1.7334037673550535e-9,Malawi,Nsanje,TA Makoko,31109,382
336,1151.6376410590863,6.034826592174194e-24,1.4198089461740072e-23,5.516219272746621e-24,1.1245935158169946e-18,0.3787086123946791,0.008613328520194783,0.3873219409148741,0.045151280618269535,0.014449692094215833,4127.571219191873,1.4139978719102273e-26,3.326701766428039e-26,2.722943096648832e-27,6.353814519698226e-20,0.9995544084211297,7.203427441866157e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,1.2894075643173904e-26,3.0335791213166584e-26,1.8054167364175385e-29,2.828487276864936e-25,1.941410416821996e-4,1.7334037673550545e-9,1.3205761644752276,3.466807534710112e-8,1.7334037673550535e-9,Malawi,Nsanje,TA Makoko,31109,382
337,1151.6376410590863,5.1833438521764166e-24,1.2194812659723403e-23,4.737909337293539e-24,9.996390176728735e-19,0.3787086123946791,0.008613328520194783,0.3873219409148741,0.045151280618269535,0.014449692094215833,4127.571219191873,1.2144901041527949e-26,2.857321397033447e-26,2.3387499363732154e-27,5.647835136074301e-20,0.9995544084211297,7.203427441866157e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,1.107478842925578e-26,2.605556837229666e-26,1.5506817970023948e-29,2.514212635748536e-25,1.941410416821996e-4,1.7334037673550545e-9,1.3205761644752276,3.466807534710112e-8,1.7334037673550535e-9,Malawi,Nsanje,TA Makoko,31109,382
338,1151.6376410590863,4.4520009116379656e-24,1.0474187826908794e-23,4.069414897818725e-24,8.885683051144173e-19,0.3787086123946791,0.008613328520194783,0.3873219409148741,0.045151280618269535,0.014449692094215833,4127.571219191873,1.0431318479231519e-26,2.454168163897746e-26,2.0087644405741006e-27,5.0202979051351657e-20,0.9995544084211297,7.203427441866157e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,9.51219320771704e-27,2.2379262780167127e-26,1.3318886365654444e-29,2.234857156097121e-25,1.941410416821996e-4,1.7334037673550545e-9,1.3205761644752276,3.466807534710112e-8,1.7334037673550535e-9,Malawi,Nsanje,TA Makoko,31109,382
339,1151.6376410590863,3.823846667808529e-24,8.99633423607773e-24,3.4952415572954495e-24,7.898387420066315e-19,0.3787086123946791,0.008613328520194783,0.3873219409148741,0.045151280618269535,0.014449692094215833,4127.571219191873,8.959513531075893e-27,2.1078977614998644e-26,1.7253381885338947e-27,4.4624870322863333e-20,0.9995544084211297,7.203427441866157e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,8.170072069450342e-27,1.9221664844451656e-26,1.143966056481468e-29,1.9865409653818926e-25,1.941410416821996e-4,1.7334037673550545e-9,1.3205761644752276,3.466807534710112e-8,1.7334037673550535e-9,Malawi,Nsanje,TA Makoko,31109,382
340,1151.6376410590863,3.2843217306409456e-24,7.72699812382725e-24,3.0020810977684325e-24,7.020790952830769e-19,0.3787086123946791,0.008613328520194783,0.3873219409148741,0.045151280618269535,0.014449692094215833,4127.571219191873,7.695372629388969e-27,1.8104843173751462e-26,1.4819019121073762e-27,3.966655144534012e-20,0.9995544084211297,7.203427441866157e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,7.017317264524286e-27,1.6509587604467255e-26,9.82558377951567e-30,1.7658152831820529e-25,1.941410416821996e-4,1.7334037673550545e-9,1.3205761644752276,3.466807534710112e-8,1.7334037673550535e-9,Malawi,Nsanje,TA Makoko,31109,382
341,1151.6376410590863,2.820920964530138e-24,6.636758755153656e-24,2.5785030218240214e-24,6.240704902940125e-19,0.3787086123946791,0.008613328520194783,0.3873219409148741,0.045151280618269535,0.014449692094215833,4127.571219191873,6.609595454009334e-27,1.5550343680474923e-26,1.272813232875788e-27,3.5259156880879783e-20,0.9995544084211297,7.203427441866157e-4,1.1342108081379023,0.024565767619364094,0.0035157003539241383,6802.747916164485,6.027210185220963e-27,1.4180170400189838e-26,8.439244858666673e-30,1.569614522744543e-25,1.941410416821996e-4,1.7334037673550545e-9,1.3205761644752276,3.466807534710112e-8,1.7334037673550535e-9,Malawi,Nsanje,TA Makoko,31109,382
