time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
326,1907.676497606426,1.6434571604407212e-22,3.7014272696688034e-22,1.256316041186517e-22,3.20515740541579e-18,0.3167175303159462,0.005663863257691931,0.3223813935736374,0.03490590986546444,0.009511507888649424,9772.35776275453,2.3322898005191575e-25,5.252829992951988e-25,4.0165898579192354e-26,2.1048675106054057e-19,0.9994332869822693,7.177099286433208e-4,1.4757072454636753,0.024396583252548232,0.0035240230197141316,14551.15072557153,2.1273086224630925e-25,4.79116726187624e-25,2.6435303462369913e-28,7.496580683029198e-25,1.1049986945857908e-4,9.724737095092987e-10,1.6078255715335454,1.944947419018601e-8,9.724737095092995e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
327,1907.676497606426,1.4181728420941613e-22,3.1940373970132377e-22,1.0841008416519563e-22,2.84903536941607e-18,0.3167175303159462,0.005663863257691931,0.3223813935736374,0.03490590986546444,0.009511507888649424,9772.35776275453,2.0125806346637732e-25,4.532774579998975e-25,3.465997639598378e-26,1.8709933538895974e-19,0.9994332869822693,7.177099286433208e-4,1.4757072454636753,0.024396583252548232,0.0035240230197141316,14551.15072557153,1.8356981780503383e-25,4.134396354359303e-25,2.281156476103347e-28,6.663652619986737e-25,1.1049986945857908e-4,9.724737095092987e-10,1.6078255715335454,1.944947419018601e-8,9.724737095092995e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
328,1907.676497606426,1.2237703899196374e-22,2.756200284387775e-22,9.354928189441595e-23,2.5324815486546307e-18,0.3167175303159462,0.005663863257691931,0.3223813935736374,0.03490590986546444,0.009511507888649424,9772.35776275453,1.736697047721609e-25,3.9114240172706377e-25,2.990880340046526e-26,1.6631052130631512e-19,0.9994332869822693,7.177099286433208e-4,1.4757072454636753,0.024396583252548232,0.0035240230197141316,14551.15072557153,1.5840615533279385e-25,3.5676552874634133e-25,1.968456642015559e-28,5.9232686450619835e-25,1.1049986945857908e-4,9.724737095092987e-10,1.6078255715335454,1.944947419018601e-8,9.724737095092995e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
329,1907.676497606426,1.0560165325255718e-22,2.3783816727588265e-22,8.072559125920651e-23,2.2510995981249583e-18,0.3167175303159462,0.005663863257691931,0.3223813935736374,0.03490590986546444,0.009511507888649424,9772.35776275453,1.498631450359103e-25,3.3752478912903537e-25,2.5808918932654944e-26,1.478315753239571e-19,0.9994332869822693,7.177099286433208e-4,1.4757072454636753,0.024396583252548232,0.0035240230197141316,14551.15072557153,1.366919156291832e-25,3.0786028138697806e-25,1.6986215509780294e-28,5.265146558072379e-25,1.1049986945857908e-4,9.724737095092987e-10,1.6078255715335454,1.944947419018601e-8,9.724737095092995e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
330,1907.676497606426,9.112582933414305e-23,2.0523542550207603e-22,6.965976597709844e-23,2.000981638691718e-18,0.3167175303159462,0.005663863257691931,0.3223813935736374,0.03490590986546444,0.009511507888649424,9772.35776275453,1.2931997707606056e-25,2.9125705311726814e-25,2.2271044670918633e-26,1.3140584544818593e-19,0.9994332869822693,7.177099286433208e-4,1.4757072454636753,0.024396583252548232,0.0035240230197141316,14551.15072557153,1.179542534755831e-25,2.6565894185111704e-25,1.4657753246065654e-28,4.680146560234654e-25,1.1049986945857908e-4,9.724737095092987e-10,1.6078255715335454,1.944947419018601e-8,9.724737095092995e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
331,1907.676497606426,7.863434440681129e-23,1.7710185191760531e-22,6.011083870993269e-23,1.778653985419784e-18,0.3167175303159462,0.005663863257691931,0.3223813935736374,0.03490590986546444,0.009511507888649424,9772.35776275453,1.1159285671523288e-25,2.5133167613904233e-25,1.9218140523680178e-26,1.1680519657162705e-19,0.9994332869822693,7.177099286433208e-4,1.4757072454636753,0.024396583252548232,0.0035240230197141316,14551.15072557153,1.0178514105125769e-25,2.2924254167337437e-25,1.2648475471023548e-28,4.16014432962581e-25,1.1049986945857908e-4,9.724737095092987e-10,1.6078255715335454,1.944947419018601e-8,9.724737095092995e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
332,1907.676497606426,6.785518623471848e-23,1.5282481509250248e-22,5.187087380647257e-23,1.5810289057756077e-18,0.3167175303159462,0.005663863257691931,0.3223813935736374,0.03490590986546444,0.009511507888649424,9772.35776275453,9.629576150097185e-26,2.1687925066391924e-25,1.6583727018604562e-26,1.038268419300346e-19,0.9994332869822693,7.177099286433208e-4,1.4757072454636753,0.024396583252548232,0.0035240230197141316,14551.15072557153,8.783248279306092e-26,1.978180841444192e-25,1.0914628528279414e-28,3.6979181981435646e-25,1.1049986945857908e-4,9.724737095092987e-10,1.6078255715335454,1.944947419018601e-8,9.724737095092995e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
333,1907.676497606426,5.855362988862998e-23,1.318756628192079e-22,4.476043933464254e-23,1.4053617377530371e-18,0.3167175303159462,0.005663863257691931,0.3223813935736374,0.03490590986546444,0.009511507888649424,9772.35776275453,8.309558475317211e-26,1.8714954712820085e-25,1.4310437657886773e-26,9.229052662001395e-20,0.9994332869822693,7.177099286433208e-4,1.4757072454636753,0.024396583252548232,0.0035240230197141316,14551.15072557153,7.579244822846619e-26,1.707012761630992e-25,9.418456491652006e-29,3.287048863301524e-25,1.1049986945857908e-4,9.724737095092987e-10,1.6078255715335454,1.944947419018601e-8,9.724737095092995e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
334,1907.676497606426,5.0527126419854257e-23,1.1379821028104144e-22,3.8624699805408154e-23,1.2492127724152294e-18,0.3167175303159462,0.005663863257691931,0.3223813935736374,0.03490590986546444,0.009511507888649424,9772.35776275453,7.170488189543684e-26,1.6149517707647825e-25,1.2348769716001915e-26,8.203602405917981e-20,0.9994332869822693,7.177099286433208e-4,1.4757072454636753,0.024396583252548232,0.0035240230197141316,14551.15072557153,6.540285582015057e-26,1.4730162719800202e-25,8.127378999181133e-29,2.921830242244714e-25,1.1049986945857908e-4,9.724737095092987e-10,1.6078255715335454,1.944947419018601e-8,9.724737095092995e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
335,1907.676497606426,4.3600892192294165e-23,9.819880625702528e-23,3.3330044504186373e-23,1.110413371505515e-18,0.3167175303159462,0.005663863257691931,0.3223813935736374,0.03490590986546444,0.009511507888649424,9772.35776275453,6.187561111584354e-26,1.3935749575189512e-25,1.0656006277515318e-26,7.29209106173731e-20,0.9994332869822693,7.177099286433208e-4,1.4757072454636753,0.024396583252548232,0.0035240230197141316,14551.15072557153,5.643746374997785e-26,1.2710959087622103e-25,7.013281789271485e-29,2.597190230086203e-25,1.1049986945857908e-4,9.724737095092987e-10,1.6078255715335454,1.944947419018601e-8,9.724737095092995e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
336,1907.676497606426,3.762410282673864e-23,8.473776104658906e-23,2.876117800896426e-23,9.870358495919888e-19,0.3167175303159462,0.005663863257691931,0.3223813935736374,0.03490590986546444,0.009511507888649424,9772.35776275453,5.339373205492134e-26,1.2025443715256965e-25,9.195286041444442e-27,6.481858751104607e-20,0.9994332869822693,7.177099286433208e-4,1.4757072454636753,0.024396583252548232,0.0035240230197141316,14551.15072557153,4.8701043319565545e-26,1.096854691969661e-25,6.051904489800759e-29,2.308620262192746e-25,1.1049986945857908e-4,9.724737095092987e-10,1.6078255715335454,1.944947419018601e-8,9.724737095092995e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
337,1907.676497606426,3.2466608877440346e-23,7.312194945024703e-23,2.4818609538794705e-23,8.77366702488449e-19,0.3167175303159462,0.005663863257691931,0.3223813935736374,0.03490590986546444,0.009511507888649424,9772.35776275453,4.607454490288318e-26,1.0377001665264108e-25,7.934800636402077e-27,5.761652248713453e-20,0.9994332869822693,7.177099286433208e-4,1.4757072454636753,0.024396583252548232,0.0035240230197141316,14551.15072557153,4.202512768673222e-26,9.464983775024906e-26,5.222312328802521e-29,2.0521127022961588e-25,1.1049986945857908e-4,9.724737095092987e-10,1.6078255715335454,1.944947419018601e-8,9.724737095092995e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
338,1907.676497606426,2.8016101722168983e-23,6.309842773013686e-23,2.1416486461193196e-23,7.798828101640455e-19,0.3167175303159462,0.005663863257691931,0.3223813935736374,0.03490590986546444,0.009511507888649424,9772.35776275453,3.9758668411169186e-26,8.954527259898217e-26,6.84710196740221e-27,5.1214686875366325e-20,0.9994332869822693,7.177099286433208e-4,1.4757072454636753,0.024396583252548232,0.0035240230197141316,14551.15072557153,3.626434336310792e-26,8.167528344199686e-26,4.5064402627947354e-29,1.8241051869746728e-25,1.1049986945857908e-4,9.724737095092987e-10,1.6078255715335454,1.944947419018601e-8,9.724737095092995e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
339,1907.676497606426,2.4175667950693773e-23,5.444892555454606e-23,1.8480724781299104e-23,6.932302836608728e-19,0.3167175303159462,0.005663863257691931,0.3223813935736374,0.03490590986546444,0.009511507888649424,9772.35776275453,3.4308569236234454e-26,7.7270449629484e-26,5.908504511239494e-27,4.552416630140531e-20,0.9994332869822693,7.177099286433208e-4,1.4757072454636753,0.024396583252548232,0.0035240230197141316,14551.15072557153,3.129324458828848e-26,7.047927480784066e-26,3.888699595777912e-29,1.6214311536437196e-25,1.1049986945857908e-4,9.724737095092987e-10,1.6078255715335454,1.944947419018601e-8,9.724737095092995e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
340,1907.676497606426,2.086167899651739e-23,4.6985092984040427e-23,1.5947395902684148e-23,6.162056622563631e-19,0.3167175303159462,0.005663863257691931,0.3223813935736374,0.03490590986546444,0.009511507888649424,9772.35776275453,2.960556703922288e-26,6.667825349831598e-26,5.0985695449361335e-27,4.046592576518496e-20,0.9994332869822693,7.177099286433208e-4,1.4757072454636753,0.024396583252548232,0.0035240230197141316,14551.15072557153,2.700358164645901e-26,6.081800966086797e-26,3.3556385227119354e-29,1.4412758650594561e-25,1.1049986945857908e-4,9.724737095092987e-10,1.6078255715335454,1.944947419018601e-8,9.724737095092995e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
341,1907.676497606426,1.8001970056877735e-23,4.0544398998453354e-23,1.3761334530213892e-23,5.477391997455646e-19,0.3167175303159462,0.005663863257691931,0.3223813935736374,0.03490590986546444,0.009511507888649424,9772.35776275453,2.5547250125138784e-26,5.753803052649981e-26,4.399660075909678e-27,3.596971193274621e-20,0.9994332869822693,7.177099286433208e-4,1.4757072454636753,0.024396583252548232,0.0035240230197141316,14551.15072557153,2.3301943640861754e-26,5.248110610086748e-26,2.8956492055299743e-29,1.2811373196630904e-25,1.1049986945857908e-4,9.724737095092987e-10,1.6078255715335454,1.944947419018601e-8,9.724737095092995e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
342,1907.676497606426,1.553426864552095e-23,3.498659225182718e-23,1.1874937400916022e-23,4.868800077304243e-19,0.3167175303159462,0.005663863257691931,0.3223813935736374,0.03490590986546444,0.009511507888649424,9772.35776275453,2.2045245344959396e-26,4.9650744930602775e-26,3.796556782102925e-27,3.1973077395636483e-020,0.9994332869822693,7.177099286433208e-4,1.4757072454636753,0.024396583252548232,0.0035240230197141316,14551.15072557153,2.0107724395607204e-26,4.528702127747708e-26,2.498715003031637e-29,1.1387915049394278e-25,1.1049986945857908e-4,9.724737095092987e-10,1.6078255715335454,1.944947419018601e-8,9.724737095092995e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
343,1907.676497606426,1.3404838558705324e-23,3.0190646985368657e-23,1.0247126684243998e-23,4.327828495919361e-19,0.3167175303159462,0.005663863257691931,0.3223813935736374,0.03490590986546444,0.009511507888649424,9772.35776275453,1.9023293698494546e-26,4.2844644656801676e-26,3.276126598858978e-27,2.842051334592043e-20,0.9994332869822693,7.177099286433208e-4,1.4757072454636753,0.024396583252548232,0.0035240230197141316,14551.15072557153,1.7351367190687572e-26,3.907909814708007e-26,2.1561923503809316e-29,1.0122615112710013e-25,1.1049986945857908e-4,9.724737095092987e-10,1.6078255715335454,1.944947419018601e-8,9.724737095092995e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
344,1907.676497606426,1.1567309725694045e-23,2.6052127593190508e-23,8.84245547893448e-24,3.846964017445528e-19,0.3167175303159462,0.005663863257691931,0.3223813935736374,0.03490590986546444,0.009511507888649424,9772.35776275453,1.6415589732682047e-26,3.6971521340331277e-26,2.8270367357504092e-27,2.5262678620624765e-20,0.9994332869822693,7.177099286433208e-4,1.4757072454636753,0.024396583252548232,0.0035240230197141316,14551.15072557153,1.497285010787135e-26,3.3722154138367595e-26,1.860622538457835e-29,8.997900773770523e-26,1.1049986945857908e-4,9.724737095092987e-10,1.6078255715335454,1.944947419018601e-8,9.724737095092995e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
345,1907.676497606426,9.98166846278032e-24,2.248091445211619e-23,7.630335927925818e-24,3.419528191489217e-19,0.3167175303159462,0.005663863257691931,0.3223813935736374,0.03490590986546444,0.009511507888649424,9772.35776275453,1.4165348574367224e-26,3.190348294789536e-26,2.4395078958457892e-27,2.2455714407903446e-20,0.9994332869822693,7.177099286433208e-4,1.4757072454636753,0.024396583252548232,0.0035240230197141316,14551.15072557153,1.2920379004655038e-26,2.909953744198752e-26,1.6055692944059272e-29,7.998151860788256e-26,1.1049986945857908e-4,9.724737095092987e-10,1.6078255715335454,1.944947419018601e-8,9.724737095092995e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
346,1907.676497606426,8.613386142805766e-24,1.939924149364326e-23,6.5843731429126826e-24,3.039584601717622e-19,0.3167175303159462,0.005663863257691931,0.3223813935736374,0.03490590986546444,0.009511507888649424,9772.35776275453,1.2223569393540789e-26,2.7530168824705925e-26,2.1051013235619938e-27,1.9960635096955523e-20,0.9994332869822693,7.177099286433208e-4,1.4757072454636753,0.024396583252548232,0.0035240230197141316,14551.15072557153,1.1149259654717718e-26,2.5110586822594657e-26,1.3854786265605144e-29,7.109483714907701e-26,1.1049986945857908e-4,9.724737095092987e-10,1.6078255715335454,1.944947419018601e-8,9.724737095092995e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
347,1907.676497606426,7.432667306242729e-24,1.6740002784599933e-23,5.6817904342027854e-24,2.7018564198206274e-19,0.3167175303159462,0.005663863257691931,0.3223813935736374,0.03490590986546444,0.009511507888649424,9772.35776275453,1.0547968370442299e-26,2.3756346501536634e-26,1.8165350438957026e-27,1.774278681127951e-20,0.9994332869822693,7.177099286433208e-4,1.4757072454636753,0.024396583252548232,0.0035240230197141316,14551.15072557153,9.62092449482039e-27,2.1668439638645185e-26,1.1955578817666792e-29,6.319554363894481e-26,1.1049986945857908e-4,9.724737095092987e-10,1.6078255715335454,1.944947419018601e-8,9.724737095092995e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
348,1907.676497606426,6.413800840891593e-24,1.444529124102804e-23,4.902933329810868e-24,2.4016531198427103e-19,0.3167175303159462,0.005663863257691931,0.3223813935736374,0.03490590986546444,0.009511507888649424,9772.35776275453,9.102057931027739e-27,2.049983793031246e-26,1.5675252914937051e-27,1.577136610489711e-20,0.9994332869822693,7.177099286433208e-4,1.4757072454636753,0.024396583252548232,0.0035240230197141316,14551.15072557153,8.302092784818258e-27,1.869814033779486e-26,1.0316713814621276e-29,5.617393119810512e-26,1.1049986945857908e-4,9.724737095092987e-10,1.6078255715335454,1.944947419018601e-8,9.724737095092995e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
349,1907.676497606426,5.5346001014932196e-24,1.2465137654300618e-23,4.230841583346885e-24,2.1348053351087014e-19,0.3167175303159462,0.005663863257691931,0.3223813935736374,0.03490590986546444,0.009511507888649424,9772.35776275453,7.854352200392535e-27,1.7689729990329404e-26,1.352649676550714e-27,1.4018992136766186e-20,0.9994332869822693,7.177099286433208e-4,1.4757072454636753,0.024396583252548232,0.0035240230197141316,14551.15072557153,7.164045892472894e-27,1.6135008238833928e-26,8.902503639156403e-30,4.993248220391269e-26,1.1049986945857908e-4,9.724737095092987e-10,1.6078255715335454,1.944947419018601e-8,9.724737095092995e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
350,1907.676497606426,4.7759197772658524e-24,1.0756422570373486e-23,3.650879850749287e-24,1.8976069530482775e-19,0.3167175303159462,0.005663863257691931,0.3223813935736374,0.03490590986546444,0.009511507888649424,9772.35776275453,6.777681372219713e-27,1.5264830297415404e-26,1.167229107860476e-27,1.246132638135291e-20,0.9994332869822693,7.177099286433208e-4,1.4757072454636753,0.024396583252548232,0.0035240230197141316,14551.15072557153,6.18200192165313e-27,1.3923229057237767e-26,7.682152715399075e-30,4.4384513982953487e-26,1.1049986945857908e-4,9.724737095092987e-10,1.6078255715335454,1.944947419018601e-8,9.724737095092995e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
351,1907.676497606426,4.1212389875704226e-24,9.28193732962837e-24,3.1504189939582488e-24,1.6867636437269307e-19,0.3167175303159462,0.005663863257691931,0.3223813935736374,0.03490590986546444,0.009511507888649424,9772.35776275453,5.8486000641985645e-27,1.3172334690033253e-26,1.007225901799406e-27,1.1076734593616948e-20,0.9994332869822693,7.177099286433208e-4,1.4757072454636753,0.024396583252548232,0.0035240230197141316,14551.15072557153,5.3345760667860734e-27,1.2014639503803687e-26,6.629086910226542e-30,3.9452974974702923e-026,1.1049986945857908e-4,9.724737095092987e-10,1.6078255715335454,1.944947419018601e-8,9.724737095092995e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
352,1907.676497606426,3.556301526152847e-24,8.009573817639457e-24,2.7185610710946517e-24,1.499347107270493e-19,0.3167175303159462,0.005663863257691931,0.3223813935736374,0.03490590986546444,0.009511507888649424,9772.35776275453,5.0468767757697814e-027,1.1366677375751936e-26,8.691558584816212e-28,9.845986333410455e-21,0.9994332869822693,7.177099286433208e-4,1.4757072454636753,0.024396583252548232,0.0035240230197141316,14551.15072557153,4.603314941178423e-27,1.0367678489886644e-26,5.720374859921273e-30,3.506937464834622e-26,1.1049986945857908e-4,9.724737095092987e-10,1.6078255715335454,1.944947419018601e-8,9.724737095092995e-10,Malawi,Kasungu,STA Mphomwa,20114, 30
