time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
322,153.1600819201023,2.4493673413043264e-23,5.725957221164685e-23,1.9362290779457771e-23,1.4566310878152758e-18,0.12924668495566916,0.0019453949418861253,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,4.265402164383541e-25,9.971354610533426e-25,7.445418216965325e-26,3.1830415953966545e-19,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,3.886713228209666e-25,9.086082477311344e-25,5.533177153138866e-28,4.263291958005449e-24,4.942019641263487e-4,4.55599106765844e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
323,153.1600819201023,2.1051798065515624e-23,4.9213400177922375e-23,1.6641482431373146e-23,1.294784088698175e-18,0.12924668495566916,0.0019453949418861253,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,3.666023610121735e-25,8.570169943780532e-25,6.3991806222712294e-026,2.829370326372822e-19,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,3.3405484199482617e-25,7.809297131228851e-25,4.755649600881441e-28,3.789598135616594e-24,4.942019641263487e-4,4.555991067658441e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
324,153.1600819201023,1.8093578464829252e-23,4.2297884240604373e-23,1.430300477655948e-23,1.1509199630801233e-18,0.12924668495566916,0.0019453949418861253,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,3.1508703264155485e-25,7.365881139926169e-25,5.499961379325828e-26,2.514995862297923e-19,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,2.8711312337159643e-25,6.711926931779988e-25,4.087380992699735e-28,3.368536217639039e-24,4.942019641263487e-4,4.555991067658442e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
325,153.1600819201023,1.5551050824438964e-23,3.6354143480532485e-23,1.2293132326105551e-23,1.0230406316679403e-18,0.12924668495566916,0.0019453949418861253,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,2.7081068944798742e-25,6.330820196497546e-25,4.727101322242061e-26,2.235551891893324e-19,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,2.467677017338855e-25,5.768760284125067e-25,3.513018153279315e-28,2.9942583190335055e-24,4.942019641263487e-4,4.555991067658442e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
326,153.1600819201023,1.336580169667386e-23,3.124562308332528e-23,1.0565689150163895e-23,9.09370021482825e-19,0.12924668495566916,0.0019453949418861253,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,2.327561020348321e-25,5.441207046245502e-25,4.062844331846517e-26,1.9871572495242795e-19,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,2.1209165886917414e-25,4.958128351805401e-25,3.019365350736427e-28,2.6615663051031558e-24,4.942019641263487e-4,4.555991067658442e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
327,153.1600819201023,1.1487625949621465e-23,2.6854957052930745e-23,9.080988006416926e-24,8.083293988428296e-19,0.12924668495566916,0.0019453949418861253,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,2.0004898309196135e-25,4.676603220620398e-25,3.491929396632637e-26,1.7663620101359377e-19,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,1.822883280339849e-25,4.2614072248120695e-25,2.5950811305282257e-28,2.365839599071404e-24,4.942019641263487e-4,4.555991067658442e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
328,153.1600819201023,9.873373326434576e-24,2.3081271779789382e-23,7.804918543263258e-24,7.185154430757701e-19,0.12924668495566916,0.0019453949418861253,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,1.7193790103159798e-25,4.019442284999661e-25,3.0012399977215794e-26,1.5700995736398468e-19,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,1.5667299088792208e-25,3.66259004349281e-25,2.23041775056209e-28,2.1029710107504608e-24,4.942019641263487e-4,4.555991067658442e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
329,153.1600819201023,8.485957087271243e-24,1.983786851428113e-23,6.708163629596816e-24,6.38680756443899e-19,0.12924668495566916,0.0019453949418861253,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,1.4777701618002252e-25,3.4546262576241294e-25,2.5795027626027462e-26,1.3956440732566007e-19,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,1.3465714639274086e-25,3.147919248033103e-25,1.916997231141441e-28,1.8693096951089784e-24,4.942019641263487e-4,4.555991067658442e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
330,153.1600819201023,7.29350195785516e-24,1.7050231501308657e-23,5.765525806702963e-24,5.677165395960957e-19,0.12924668495566916,0.0019453949418861253,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,1.2701124289679178e-25,2.969178740146794e-25,2.217028464354929e-26,1.240572516264071e-19,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,1.1573499026136218e-25,2.705570504605925e-25,1.6476188745950273e-28,1.661610448562761e-24,4.942019641263487e-4,4.555991067658442e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
331,153.1600819201023,6.268611809151644e-24,1.465431601379018e-23,4.95534838780262e-24,5.046371919385215e-19,0.12924668495566916,0.0019453949418861253,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,1.09163496727722e-25,2.5519467906217883e-25,1.905489415918109e-26,1.102731131328499e-19,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,9.94717943281576e-26,2.3253810465333093e-25,1.416093832438643e-28,1.4769886388271347e-24,4.942019641263487e-4,4.555991067658442e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
332,153.1600819201023,5.38774024342381e-24,1.2595076953388633e-23,4.2590179052630216e-24,4.485666230483071e-19,0.12924668495566916,0.0019453949418861253,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,9.382373360061829e-26,2.193344689597445e-25,1.6377281451464724e-26,9.802054550204394e-20,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,8.549391886167782e-26,1.9986161892180616e-25,1.2171029193232555e-28,1.3128801424055166e-24,4.942019641263487e-4,4.555991067658442e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
333,153.1600819201023,4.630649626162043e-24,1.08252042137298e-23,3.66053647442034e-24,3.9872608501816e-19,0.12924668495566916,0.0019453949418861253,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,8.063952924412167e-26,1.8851337124527739e-25,1.407592955035577e-26,8.712937420506603e-20,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,7.348022835712905e-26,1.7177686546294924e-25,1.0460744071081103e-28,1.1670057333323562e-24,4.942019641263487e-4,4.555991067658442e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
334,153.1600819201023,3.979946135384721e-24,9.304035751638857e-24,3.146154249262516e-24,3.5442335674281484e-19,0.12924668495566916,0.0019453949418861253,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,6.93079823959889e-26,1.6202328483442383e-25,1.20979659119179e-26,7.744833299238457e-20,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,6.315471359022737e-26,1.4763860949119907e-25,8.990789914318661e-29,1.0373394286057148e-24,4.942019641263487e-4,4.555991067658442e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
335,153.1600819201023,3.420680146273592e-24,7.996623394687769e-24,2.7040535258044895e-24,3.150431299343586e-19,0.12924668495566916,0.0019453949418861253,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,5.956875578059798e-26,1.3925561171143692e-25,1.0397947694909675e-26,6.884296297415196e-20,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,5.428015042738284e-26,1.2689228525476609e-25,7.727395176853297e-29,9.220803506936964e-25,4.942019641263487e-4,4.555991067658442e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
336,153.1600819201023,2.9400027701575887e-24,6.87292992239526e-24,2.324077235570846e-24,2.800384633433989e-19,0.12924668495566916,0.0019453949418861253,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,5.119809497521551e-26,1.1968727465901673e-25,8.936817731525292e-27,6.119374513598865e-20,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,4.665264970618271e-26,1.090612551328334e-25,6.641533923800598e-29,8.196277163428449e-25,4.942019641263487e-4,4.555991067658442e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
337,153.1600819201023,2.5268706569802125e-24,5.907138974375106e-24,1.997495591443933e-24,2.489231864986003e-19,0.12924668495566916,0.0019453949418861253,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,4.400368775112515e-26,1.0286869979065954e-25,7.681007206174667e-27,5.439444035298603e-20,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,4.0096972972089385e-26,9.373585909709079e-26,5.708258973484344e-29,7.285586043337342e-25,4.942019641263487e-4,4.555991067658442e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
338,153.1600819201023,2.1717922792105706e-24,5.077061930926512e-24,1.7168055246770248e-24,2.2126514746433683e-19,0.12924668495566916,0.0019453949418861253,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,3.782024578553239e-26,8.841348778955428e-26,6.60166442674251e-27,4.8350613846844437e-20,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,3.446250645257599e-26,8.056400295385186e-26,4.9061287469846194e-29,6.476081934221291e-25,4.942019641263487e-4,4.555991067658442e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
339,153.1600819201023,1.8666098682117814e-24,4.363628139226095e-24,1.4755583051982498e-24,1.9668021083813297e-19,0.12924668495566916,0.0019453949418861253,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,3.250570723500673e-26,7.598953655520703e-26,5.673991969680627e-27,4.2978323591526144e-20,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,2.961980077218422e-26,6.924306913570043e-26,4.216714657357541e-29,5.756521960100386e-25,4.942019641263487e-4,4.555991067658442e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
340,153.1600819201023,1.6043119931259641e-24,3.750446773438071e-24,1.2682113848777677e-24,1.7482692262926516e-19,0.12924668495566916,0.0019453949418861253,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,2.793797292699694e-26,6.53114113044908e-26,4.876676970135168e-27,3.820295445151051e-20,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,2.5457596910207185e-26,5.95129641966993e-26,3.624177721010653e-29,5.116912435840929e-25,4.942019641263487e-4,4.555991067658442e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
341,153.1600819201023,1.378872476314409e-24,3.2234302629764643e-24,1.0900010599725826e-24,1.5540176792185171e-19,0.12924668495566916,0.0019453949418861253,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,2.4012101186626377e-26,5.613378683385178e-26,4.1914014682817984e-27,3.395818186182712e-20,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,2.1880270074330233e-26,5.115014328061502e-26,3.114904664065258e-29,4.548370070640385e-25,4.942019641263487e-4,4.555991067658442e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
342,153.1600819201023,1.1851119446141251e-24,2.7704706366825897e-24,9.368330271255169e-25,1.3813495545824185e-19,0.12924668495566916,0.0019453949418861253,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,2.0637896847543267e-26,4.824581128133664e-26,3.6024215622781776e-27,3.0185050653136166e-20,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,1.880563276316247e-26,4.3962474276734735e-26,2.6771951634173763e-29,4.042998593007253e-25,4.942019641263487e-4,4.555991067658442e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
343,153.1600819201023,1.0185788355305264e-24,2.3811613475453087e-24,8.051883185575823e-25,1.2278667059697782e-19,0.12924668495566916,0.0019453949418861253,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,1.7737839057875146e-26,4.1466261898343363e-26,3.096205699066465e-27,2.6831156230058814e-20,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,1.616304654475013e-26,3.7784823669625373e-26,2.3009930369943067e-29,3.5937790837755565e-25,4.942019641263487e-4,4.555991067658442e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
344,153.1600819201023,8.754471245583247e-25,2.0465581868880853e-24,6.920424553406154e-25,1.091437446043914e-19,0.12924668495566916,0.0019453949418861253,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,1.5245300272952122e-26,3.5639381537143734e-26,2.6611237929139567e-27,2.384991672968356e-20,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,1.3891799169851902e-26,3.2475262669674286e-26,1.9776552074232923e-29,3.19447249408323e-25,4.942019641263487e-4,4.555991067658442e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
345,153.1600819201023,7.524284239610525e-25,1.7589737951321525e-24,5.947959613323962e-25,9.701669402115553e-20,0.12924668495566916,0.0019453949418861253,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,1.3103015516944387e-26,3.0631300199320293e-26,2.2871800293271395e-27,2.119992605134164e-20,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,1.1939709734871284e-26,2.7911806461939046e-26,1.6997531311549335e-29,2.839532994465614e-25,4.942019641263487e-4,4.555991067658442e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
346,153.1600819201023,6.466964335175366e-25,1.5118010481115212e-24,5.112146413626733e-25,8.623708898488022e-20,0.12924668495566916,0.0019453949418861253,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,1.126176674537709e-26,2.6326959431776193e-26,1.9657832156267458e-27,1.8844378771955952e-20,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,1.0261929848681278e-26,2.3989611658991818e-26,1.460902130963416e-29,2.5240309516378143e-25,4.942019641263487e-4,4.555991067658442e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
347,153.1600819201023,5.558220075246368e-25,1.2993612613185949e-24,4.393782515878487e-25,7.665521395853404e-20,0.12924668495566916,0.0019453949418861253,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,9.679252082333207e-27,2.2627468909676752e-26,1.6895494020894003e-27,1.6750558959678568e-20,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,8.819913260679363e-27,2.0618567570477027e-26,1.2556147108133476e-29,2.2435844632493764e-25,4.942019641263487e-4,4.555991067658442e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
