time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
340,3601.0812596243504,2.472480741663414e-23,5.571333036282754e-23,2.011394189061475e-23,9.169722241690367e-19,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,1.8604669154537975e-26,4.192259464806172e-26,3.2245815138964844e-27,3.92528245945769e-20,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,1.697060089720577e-26,3.824048771731788e-26,2.0284169825036865e-29,8.980989480410906e-26,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
341,3601.0812596243504,2.1334384803039046e-23,4.807356468327437e-23,1.735579044017662e-23,8.150876231937995e-19,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,1.6053478766532836e-026,3.617390222994455e-26,2.782406414411982e-27,3.489139972832632e-20,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,1.4643484326370508e-26,3.299670918599496e-26,1.7502675639804512e-29,7.983121207782782e-26,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
342,3601.0812596243504,1.840887846989336e-23,4.1481412191756925e-23,1.4975854232936472e-23,7.245233686517829e-19,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,1.3852123806522642e-026,3.1213507024739984e-26,2.4008651734697608e-27,3.1014577612829617e-20,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,1.2635476758643265e-26,2.8471990868804587e-26,1.510259760166121e-29,7.0961245209155e-26,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
343,3601.0812596243504,1.588453614425981e-23,3.5793217514833035e-23,1.2922269992795729e-23,6.440216668691787e-19,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,1.1952632618893953e-26,2.693331271233002e-26,2.0716432911646877e-27,2.7568513499670813e-20,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,1.0902819940936242e-26,2.4567730662610666e-26,1.3031633506271903e-29,6.307680720406685e-26,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
344,3601.0812596243504,1.3706347669740998e-23,3.088502421618057e-23,1.115028626544597e-23,5.724644759262406e-19,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,1.0313611726109965e-26,2.3240045826503574e-26,1.7875664046521692e-27,2.4505345390029235e-20,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,9.40775602972354e-27,2.1198847410857145e-26,1.1244653159711637e-29,5.606839801087339e-26,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
345,3601.0812596243504,1.1826846231940276e-23,2.66498735532377e-23,9.621288200199386e-24,5.088579781095077e-19,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,8.899343787155467e-27,2.0053223151093082e-26,1.5424439453076393e-27,2.1782529284755844e-20,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,8.117704776774634e-27,1.8291926825504767e-26,9.702714906851813e-30,4.983868381760961e-26,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
346,3601.0812596243504,1.0205073967500621e-23,2.2995473645487383e-23,8.30195605992808e-24,4.523187775888505e-19,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,7.679009249648684e-27,1.7303397839661166e-26,1.3309342346104427e-27,1.9362248295547883e-20,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,7.004553544405632e-27,1.578362165192657e-26,8.372217019619625e-30,4.430114530695406e-26,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
347,3601.0812596243504,8.805689415401296e-24,1.9842188261188835e-23,7.163539121464645e-24,4.020616316356809e-19,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,6.626014733958804e-27,1.493064603839412e-26,1.148428078937829e-27,1.7210887410433754e-20,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,6.044044678348311e-27,1.3619271213353094e-26,7.224165452288488e-30,3.9378876096909393e-26,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
348,3601.0812596243504,7.598197360201121e-24,1.712130139444507e-23,6.1812291433911384e-24,3.573885449957575e-19,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,5.717413513558673e-27,1.2883261032875259e-26,9.909483265808302e-28,1.529856661864527e-20,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,5.215246887942026e-27,1.1751710252150177e-26,6.2335420068131534e-30,3.5003514681053545e-26,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
349,3601.0812596243504,6.5562842840673086e-24,1.4773519814483993e-23,5.3336197479038134e-24,3.1767907596091436e-19,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,4.933405462792007e-27,1.1116626461745757e-26,8.550631981406278e-28,1.35987259105013e-20,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,4.50009911403087e-27,1.0140241110345492e-26,5.378759139346569e-30,3.1114295036038634e-26,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
350,3601.0812596243504,5.657244945842508e-24,1.2747680954891907e-23,4.602239935669905e-24,2.8238171951163067e-19,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,4.2569055749785326e-27,9.592244042464247e-27,7.378115016118805e-28,1.2087756388413127e-20,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,3.883016944591593e-27,8.749746851288729e-27,4.641189527149416e-30,2.765720271191851e-26,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
351,3601.0812596243504,4.881487591231836e-24,1.0999637985281151e-23,3.971151568089807e-24,2.5100624786033414e-19,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,3.6731716480568246e-27,8.276894621484902e-27,6.366381024491632e-28,1.0744672365553765e-20,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,3.3505530011501726e-27,7.54992599570209e-27,4.004760144272539e-30,2.4584224685707418e-26,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
352,3601.0812596243504,4.2121070117230256e-24,9.491297769184236e-24,3.426602045320438e-24,2.2311690202142963e-19,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,3.1694830243384242e-27,7.141914266563437e-27,5.493382423880291e-28,9.550819898040157e-21,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,2.8911038951556647e-27,6.514632195580448e-27,3.455602000159521e-30,2.1852682560651206e-26,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
353,3601.0812596243504,3.634516148350925e-24,8.18979074277189e-24,2.9567246113762076e-24,1.98326339852713e-19,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,2.7348633835055568e-27,6.162569625883763e-27,4.740094936231971e-28,8.489617702333495e-21,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,2.49465736840226e-27,5.621304456207384e-27,2.98174790831664e-30,1.9424639851110975e-26,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
354,3601.0812596243504,3.13612821229426e-24,7.066754625267206e-24,2.551279755259956e-24,1.762902565187497e-19,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,2.3598415479863957e-27,5.317518941906444e-27,4.090103013351512e-28,7.546326859624917e-21,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,2.1525741071374995e-27,4.850475489747295e-27,2.572871698862323e-30,1.7266375121784015e-26,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
355,3601.0812596243504,2.7060823951592657e-24,6.0977163522371175e-24,2.201432072700345e-24,1.5670260266521295e-19,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,2.036245088222505e-27,4.588346974421016e-27,3.5292421112893943e-28,6.707846108755246e-21,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,1.8573994751460383e-027,4.1853474865024724e-27,2.2200631919076233e-30,1.5347913664509993e-26,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
356,3601.0812596243504,2.3350071915746045e-24,5.26155876126114e-24,1.8995577261724542e-24,1.3929133389371702e-19,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,1.7570222300987542e-27,3.959163697904864e-27,3.0452900183387566e-28,5.962529884210592e-21,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,1.6027010632742782e-27,3.6114260591183445e-27,1.9156340280158724e-30,1.3642611208831283e-26,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
357,3601.0812596243504,2.0148161765023133e-24,4.540060409336152e-24,1.6390783071708006e-24,1.2381463250576478e-19,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,1.5160881835515474e-27,3.416258028048491e-27,2.627700510098842e-28,5.300026572167125e-21,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,1.3829285151633411e-27,3.1162043826838256e-27,1.6529501244228416e-30,1.2126783885073514e-26,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
358,3601.0812596243504,1.738531786860983e-24,3.9174984934407884e-24,1.4143174803426813e-24,1.1005754904299718e-19,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,1.3081925435743342e-27,2.9477990314986093e-27,2.2673735274484817e-28,4.711134738085682e-21,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,1.1932925745678687e-27,2.6888906475468833e-27,1.426287105924022e-30,1.0779379301033083e-26,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
359,3601.0812596243504,1.5001332673319751e-24,3.380306221153566e-24,1.220377285488432e-24,9.782901698107256e-20,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,1.1288048740394304e-27,2.5435781076187314e-27,1.9564568691760638e-28,4.18767532901746e-21,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,1.0296607184746915e-27,2.320172885530786e-27,1.230705559996765e-30,9.581684164313311e-27,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
360,3601.0812596243504,1.2944254668024134e-24,2.916777164787615e-24,1.0530314018170404e-24,8.695919911683542e-20,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,9.740159809928745e-28,2.1947865239240447e-27,1.6881750777760173e-28,3.722378075652974e-21,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,8.884671016711361e-28,2.0020160446730386e-27,1.0619433977322873e-30,8.517064389871724e-27,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
361,3601.0812596243504,1.1169256262731964e-24,2.5168101563639187e-24,9.086330484849147e-25,7.729712879497869e-20,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,8.404527239821257e-28,1.8938234572702403e-27,1.4566817895120085e-28,3.3087805163650974e-21,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,7.666348502860876e-28,1.7274868903647866e-27,9.163229749202675e-31,7.570734083474513e-27,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
362,3601.0812596243504,9.63765691128078e-25,2.17168916420583e-24,7.840355143977079e-25,6.870861321512964e-20,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,7.2520450899554535e-28,1.6341303576536028e-27,1.2569323311775004e-28,2.9411382408024745e-21,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,6.615090109342277e-28,1.4906029171579603e-27,7.906709492801632e-31,6.729550192765605e-27,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
363,3601.0812596243504,8.316080189648216e-25,1.873893354252834e-24,6.765235854704275e-25,6.10743697000673e-20,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,6.257598611568632e-28,1.4100480250987385e-27,1.0845737871978822e-28,2.614345106416647e-21,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,5.707986942994601e-28,1.28620197874493e-27,6.8224912737793255e-31,5.981829974115226e-27,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
364,3601.0812596243504,7.175726461038791e-25,1.6169331969731713e-24,5.837543750171452e-25,5.428836904115217e-20,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,5.399516949746029e-28,1.216693285071124e-27,9.358501414299249e-29,2.3238623198191944e-21,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,4.92527152357624e-28,1.1098297951032803e-27,5.8869479425270265e-31,5.3171887402667514e-027,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
365,3601.0812596243504,6.191745277753221e-25,1.3952090483374113e-24,5.037062678534498e-25,4.825636291295078e-20,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,4.659100894824917e-28,1.049852574940292e-27,8.075204265202939e-29,2.0656553979878187e-21,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,4.2498870132748705e-28,9.576428853753037e-28,5.079692254239781e-31,4.7263956354506815e-27,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
