time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
312,480.1406510325333,8.162396421679391e-22,1.83453372115228e-21,5.92528084861806e-22,8.379133251331523e-18,0.17785220321289022,0.002743764254619698,0.18059596746750978,0.018661505046723502,0.0046077775263541655,4390.839919329652,4.5848257703978256e-24,1.0304593220167994e-23,7.449267597973428e-25,1.0395251964910336e-18,0.9996665771746114,6.69438893337918e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,4.180848700145781e-24,9.396637369444599e-24,5.732110773871118e-27,9.981355361971309e-24,2.4589475044009936e-4,2.3995012737003953e-9,1.2297387544442693,4.7990025474008187e-8,2.399501273700407e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
313,480.1406510325333,7.045103932146903e-22,1.5834174260628471e-21,5.114211226323991e-22,7.448146507091665e-18,0.17785220321289022,0.0027437642546196983,0.18059596746750978,0.018661505046723502,0.0046077775263541655,4390.839919329652,3.9572415249339936e-24,8.89407062123447e-24,6.4295902276992705e-25,9.240224168186875e-19,0.9996665771746114,6.69438893337918e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,3.608562007450368e-24,8.110398400119263e-24,4.947482832342715e-27,8.872370849339098e-24,2.4589475044009936e-4,2.3995012737003965e-9,1.2297387544442693,4.7990025474008187e-8,2.399501273700407e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
314,480.1406510325333,6.080749678233623e-22,1.3666746575719242e-21,4.414163165480712e-22,6.6205988932994094e-18,0.17785220321289022,0.0027437642546196987,0.18059596746750978,0.018661505046723502,0.0046077775263541655,4390.839919329652,3.415562830715648e-24,7.676624445569978e-24,5.549489256849674e-25,8.213532766029491e-19,0.9996665771746114,6.69438893337918e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,3.1146115766307536e-24,7.000223550460948e-24,4.270257038164056e-27,7.886599313379443e-24,2.4589475044009936e-4,2.3995012737003973e-9,1.2297387544442693,4.7990025474008187e-8,2.399501273700407e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
315,480.1406510325333,5.248399030795374e-22,1.1796002676905447e-21,3.809939712881893e-22,5.88499769902401e-18,0.17785220321289022,0.002743764254619699,0.18059596746750978,0.018661505046723502,0.0046077775263541655,4390.839919329652,2.9480306867981407e-24,6.625825832515058e-24,4.789859062289511e-25,7.30091816277785e-19,0.9996665771746114,6.69438893337918e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,2.6882745130206412e-24,6.0420126532569944e-24,3.685731874060078e-27,7.010351453357947e-24,2.4589475044009936e-4,2.399501273700398e-9,1.2297387544442693,4.7990025474008187e-8,2.399501273700407e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
316,480.1406510325333,4.529982953426213e-22,1.0181331627293607e-21,3.288424118332813e-22,5.231127109244847e-18,0.17785220321289022,0.0027437642546196996,0.18059596746750978,0.018661505046723502,0.0046077775263541655,4390.839919329652,2.5444956983824653e-24,5.718863580490329e-24,4.1342092541503854e-25,6.4897051617780405e-19,0.9996665771746114,6.69438893337918e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,2.3202957028673374e-24,5.2149644420636115e-24,3.181218209053488e-27,6.2314588609648005e-24,2.4589475044009936e-4,2.3995012737003994e-9,1.2297387544442693,4.7990025474008187e-8,2.399501273700407e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
317,480.1406510325333,3.9099057518155292e-22,8.787681432786263e-22,2.838295090432009e-22,4.649906337379689e-18,0.17785220321289022,0.0027437642546197,0.18059596746750978,0.018661505046723502,0.0046077775263541655,4390.839919329652,2.1961977492588016e-24,4.9360489513318556e-24,3.5683066950832874e-25,5.768626921118537e-19,0.9996665771746114,6.69438893337918e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,2.002686899224382e-24,4.501124988103066e-24,2.7457638371962742e-27,5.539105051566776e-24,2.4589475044009936e-4,2.3995012737004002e-9,1.2297387544442693,4.7990025474008187e-8,2.399501273700407e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
318,480.1406510325333,3.374706515510472e-22,7.584798117873495e-22,2.449781028966857e-22,4.133263519516855e-18,0.17785220321289022,0.0027437642546197004,0.18059596746750978,0.018661505046723502,0.0046077775263541655,4390.839919329652,1.8955758333248656e-24,4.260388258444941e-24,3.0798665209608667e-25,5.127668469830348e-19,0.9996665771746114,6.69438893337918e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,1.728553309549755e-24,3.88499794842777e-24,2.3699157222377636e-27,4.9236752671228255e-24,2.4589475044009936e-4,2.399501273700401e-9,1.2297387544442693,4.7990025474008187e-8,2.399501273700407e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
319,480.1406510325333,2.9127669025116007e-22,6.546568958936473e-22,2.1144478986912165e-22,3.674023619235425e-18,0.17785220321289022,0.002743764254619701,0.18059596746750978,0.018661505046723502,0.0046077775263541655,4390.839919329652,1.6361039169174439e-24,3.6772139603307646e-24,2.6582854555674494e-25,4.557927611167767e-19,0.9996665771746114,6.69438893337918e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,1.4919439204964616e-24,3.353208164445812e-24,2.0455147869314157e-27,4.376622965384489e-24,2.4589475044009936e-4,2.3995012737004015e-9,1.2297387544442693,4.7990025474008187e-8,2.399501273700407e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
320,480.1406510325333,2.514058923160362e-22,5.650455617680761e-22,1.8250161395552595e-22,3.265808786440826e-18,0.17785220321289022,0.0027437642546197017,0.18059596746750978,0.018661505046723502,0.0046077775263541655,4390.839919329652,1.4121492687839242e-24,3.1738662511007615e-24,2.294411629952004e-25,4.0514912810730313e-19,0.9996665771746114,6.69438893337918e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,1.2877223106797703e-24,2.8942113080557552e-24,1.7655187921759438e-27,3.890351141661593e-24,2.4589475044009936e-4,2.399501273700402e-9,1.2297387544442693,4.7990025474008187e-8,2.399501273700407e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
321,480.1406510325333,2.169927248099372e-22,4.87700486890895e-22,1.5752026387937642e-22,2.9029497865738135e-18,0.17785220321289022,0.002743764254619702,0.18059596746750978,0.018661505046723502,0.0046077775263541655,4390.839919329652,1.2188501822581158e-24,2.7394182358046644e-24,1.9803459095790547e-25,3.601325644583164e-19,0.9996665771746114,6.69438893337918e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,1.1114551469674602e-24,2.498043272260425e-24,1.5238494609728605e-27,3.4581068353597925e-24,2.4589475044009936e-4,2.3995012737004023e-9,1.2297387544442693,4.7990025474008187e-8,2.399501273700407e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
322,480.1406510325333,1.8729013145502876e-22,4.2094263012944523e-22,1.3595843343330477e-22,2.5804072702700545e-18,0.17785220321289022,0.002743764254619702,0.18059596746750978,0.018661505046723502,0.0046077775263541655,4390.839919329652,1.052010435179201e-24,2.3644387245565197e-24,1.7092704163980905e-25,3.201178403741871e-19,0.9996665771746114,6.69438893337918e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,9.593159437211685e-25,2.156103865920154e-24,1.315260528499747e-27,3.07388735654784e-24,2.4589475044009936e-4,2.3995012737004027e-9,1.2297387544442693,4.7990025474008187e-8,2.399501273700407e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
323,480.1406510325333,1.6165331520349075e-22,3.6332278236947327e-22,1.1734804885631864e-22,2.2937017901931105e-18,0.17785220321289022,0.002743764254619702,0.18059596746750978,0.018661505046723502,0.0046077775263541655,4390.839919329652,9.080081964399608e-25,2.0407874960878076e-24,1.4753005233115355e-25,2.845491960181767e-19,0.9996665771746114,6.69438893337918e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,8.28001995751839e-25,1.860970116995149e-24,1.1352238538719328e-27,2.732356930529732e-24,2.4589475044009936e-4,2.399501273700403e-9,1.2297387544442693,4.7990025474008187e-8,2.399501273700407e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
324,480.1406510325333,1.3952574070008088e-22,3.135901064407806e-22,1.0128510768317559e-22,2.038851593230179e-18,0.17785220321289022,0.002743764254619702,0.18059596746750978,0.018661505046723502,0.0046077775263541655,4390.839919329652,7.837174016606401e-25,1.761438586216091e-24,1.273357108070633e-25,2.5293262262993793e-19,0.9996665771746114,6.69438893337918e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,7.146626817330493e-25,1.6062351313805453e-24,9.798311212564318e-28,2.4287726030388698e-24,2.4589475044009936e-4,2.3995012737004035e-9,1.2297387544442693,4.7990025474008187e-8,2.399501273700407e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
325,480.1406510325333,1.2042705275376572e-22,2.706649833973565e-22,8.742090847085904e-23,1.8123173240915877e-18,0.17785220321289022,0.002743764254619702,0.18059596746750978,0.018661505046723502,0.0046077775263541655,4390.839919329652,6.764398912650709e-25,1.5203277651167165e-24,1.099056293431358e-25,2.24829001300048e-19,0.9996665771746114,6.69438893337918e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,6.168375816509199e-25,1.3863690092177125e-24,8.457089964212657e-28,2.1589183772456076e-24,2.4589475044009936e-4,2.399501273700404e-9,1.2297387544442693,4.7990025474008187e-8,2.399501273700407e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
326,480.1406510325333,1.0394264859046486e-22,2.3361557566088177e-22,7.545448104488859e-23,1.6109528727051603e-18,0.17785220321289022,0.002743764254619702,0.18059596746750978,0.018661505046723502,0.0046077775263541655,4390.839919329652,5.838468375546868e-25,1.3122208923258899e-24,9.486142799967617e-26,1.9984800409599342e-19,0.9996665771746114,6.69438893337918e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,5.324030649176687e-25,1.1965987993726595e-24,7.299458969042344e-28,1.9190466680616036e-24,2.4589475044009936e-4,2.3995012737004048e-9,1.2297387544442693,4.7990025474008187e-8,2.399501273700407e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
327,480.1406510325333,8.971467746590047e-23,2.0163759828282968e-22,6.512605290083989e-23,1.4319616825308293e-18,0.17785220321289022,0.002743764254619702,0.18059596746750978,0.018661505046723502,0.0046077775263541655,4390.839919329652,5.039281895190378e-25,1.13260029170278e-24,8.187652058177776e-26,1.7764267284541407e-19,0.9996665771746114,6.69438893337918e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,4.595261896578328e-25,1.0328048861021813e-24,6.300287860916251e-28,1.7058262608190373e-24,2.4589475044009936e-4,2.399501273700405e-9,1.2297387544442693,4.7990025474008187e-8,2.399501273700407e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
328,480.1406510325333,7.74342722832242e-23,1.7403685917060688e-22,5.621140994783622e-23,1.2728579132303772e-18,0.17785220321289022,0.002743764254619702,0.18059596746750978,0.018661505046723502,0.0046077775263541655,4390.839919329652,4.349490377583981e-25,9.775666797156876e-25,7.06690249610533e-26,1.5790460027525017e-19,0.9996665771746114,6.69438893337918e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,3.9662491239450943e-25,8.914315586111413e-25,5.437886191071173e-28,1.5162960517126796e-24,2.4589475044009936e-4,2.399501273700405e-9,1.2297387544442693,4.7990025474008187e-8,2.399501273700407e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
329,480.1406510325333,6.683484456934197e-23,1.502141892581795e-22,4.851702916981699e-23,1.1314319183290238e-18,0.17785220321289022,0.002743764254619702,0.18059596746750978,0.018661505046723502,0.0046077775263541655,4390.839919329652,3.754119523022861e-25,8.43754518068738e-25,6.099564385314576e-26,1.4035964657968306e-19,0.9996665771746114,6.69438893337918e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,3.4233374434910086e-25,7.694098221080805e-25,4.693532562255432e-28,1.3478239276696641e-24,2.4589475044009936e-4,2.399501273700405e-9,1.2297387544442693,4.7990025474008187e-8,2.399501273700407e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
330,480.1406510325333,5.768629725431628e-23,1.2965243547864972e-22,4.187587754224045e-23,1.0057195584618822e-18,0.17785220321289022,0.002743764254619702,0.18059596746750978,0.018661505046723502,0.0046077775263541655,4390.839919329652,3.24024475736586e-25,7.282589531064458e-25,5.264638321220518e-26,1.2476413192480766e-19,0.9996665771746114,6.69438893337918e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,2.9547410880631736e-25,6.640907747073563e-25,4.051068216350645e-28,1.1980702146710449e-24,2.4589475044009936e-4,2.399501273700405e-9,1.2297387544442693,4.7990025474008187e-8,2.399501273700407e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
331,480.1406510325333,4.979002962230136e-23,1.119052341764678e-22,3.6143786005246376e-23,8.939749240607338e-19,0.17785220321289022,0.002743764254619702,0.18059596746750978,0.018661505046723502,0.0046077775263541655,4390.839919329652,2.796710659656838e-25,6.285727559644065e-25,4.5439993586882865e-26,1.109014520082e-19,0.9996665771746114,6.69438893337918e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,2.5502875604900213e-25,5.73188103894102e-25,3.4965462528979033e-28,1.0649551869812027e-24,2.4589475044009936e-4,2.399501273700405e-9,1.2297387544442693,4.7990025474008187e-8,2.399501273700407e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
332,480.1406510325333,4.297462599927529e-23,9.658732124753718e-23,3.1196319777883557e-23,7.946460886816617e-19,0.17785220321289022,0.002743764254619702,0.18059596746750978,0.018661505046723502,0.0046077775263541655,4390.839919329652,2.4138887953067853e-25,5.425318945349934e-25,3.922003547676613e-26,9.85790696672996e-20,0.9996665771746114,6.69438893337918e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,2.201196804508572e-25,4.947284542397999e-25,3.017928863608948e-28,9.466301861264667e-25,2.4589475044009936e-4,2.399501273700405e-9,1.2297387544442693,4.7990025474008187e-8,2.399501273700407e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
333,480.1406510325333,3.7092134585694724e-23,8.336616865544212e-23,2.692607707279869e-23,7.063535562591719e-19,0.17785220321289022,0.002743764254619702,0.18059596746750978,0.018661505046723502,0.0046077775263541655,4390.839919329652,2.0834686977721493e-25,4.682685557001939e-25,3.385148327425782e-26,8.762584075342213e-20,0.9996665771746114,6.69438893337918e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,1.899890603415437e-25,4.270085889288625e-25,2.6048260102951385e-28,8.41451948585754e-25,2.4589475044009936e-4,2.399501273700405e-9,1.2297387544442693,4.7990025474008187e-8,2.399501273700407e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
334,480.1406510325333,3.2014855653324334e-23,7.195476576558675e-23,2.3240357570689695e-23,6.27871102981924e-19,0.17785220321289022,0.002743764254619702,0.18059596746750978,0.018661505046723502,0.0046077775263541655,4390.839919329652,1.798277461267117e-25,4.041705980174244e-25,2.9217794068758166e-26,7.788963713079048e-20,0.9996665771746114,6.69438893337918e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,1.6398280687831184e-25,3.685584151396668e-25,2.248269873319056e-28,7.479597857094132e-25,2.4589475044009936e-4,2.399501273700405e-9,1.2297387544442693,4.7990025474008187e-8,2.399501273700407e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
335,480.1406510325333,2.7632569382996297e-23,6.210538879124977e-23,2.0059150040735173e-23,5.581087477385191e-19,0.17785220321289022,0.002743764254619702,0.18059596746750978,0.018661505046723502,0.0046077775263541655,4390.839919329652,1.5521240281485627e-25,3.4884655463927147e-25,2.5218377681445182e-26,6.92352337867064e-20,0.9996665771746114,6.69438893337918e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,1.4153636479578151e-25,3.181090706186442e-25,1.9405201741959258e-28,6.648552989863341e-25,2.4589475044009936e-4,2.399501273700405e-9,1.2297387544442693,4.7990025474008187e-8,2.399501273700407e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
336,480.1406510325333,2.385014316397467e-23,5.360422309593035e-23,1.731339542137359e-23,4.960976146406734e-19,0.17785220321289022,0.002743764254619702,0.18059596746750978,0.018661505046723502,0.0046077775263541655,4390.839919329652,1.3396647906952573e-25,3.010954267350523e-25,2.1766413009042808e-26,6.154243070719089e-20,0.9996665771746114,6.69438893337918e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,1.2216245679026396e-25,2.7456537865664443e-25,1.674896146201727e-28,5.909843489835665e-25,2.4589475044009936e-4,2.399501273700405e-9,1.2297387544442693,4.7990025474008187e-8,2.399501273700407e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
337,480.1406510325333,2.0585466413120147e-23,4.6266721610542577e-23,1.4943487655621036e-23,4.409764774060005e-19,0.17785220321289022,0.002743764254619702,0.18059596746750978,0.018661505046723502,0.0046077775263541655,4390.839919329652,1.1562875897052526e-25,2.598806116764142e-25,1.878696327279568e-26,5.470438343305058e-20,0.9996665771746114,6.69438893337918e-4,1.4756406703575695,0.023135771379619578,0.0032288490759339195,5001.643798754446,1.0544050548829298e-25,2.369820735080033e-25,1.4456315053315966e-28,5.253210275759504e-25,2.4589475044009936e-4,2.399501273700405e-9,1.2297387544442693,4.7990025474008187e-8,2.399501273700407e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
