time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
332,4343.1043139602925,7.517194903024577e-23,1.694196930114393e-22,6.001816127695154e-23,2.0597248185727085e-18,0.37287128706023337,0.007587752643767832,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,4.691654240487144e-26,1.0573872723176036e-25,8.171664153701616e-27,1.0135437015951756e-19,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,4.279693842311051e-26,9.645411972066225e-26,5.328601146002041e-29,1.8659454943130846e-25,5.7283775105557903e-5,5.042935610482346e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
333,4343.1043139602925,6.48625561932659e-23,1.4618477371826793e-22,5.178702174143704e-23,1.8308699178512432e-18,0.37287128706023337,0.007587752643767832,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,4.0482213212474756e-26,9.123727967191826e-26,7.050968220126887e-27,9.009277370042131e-20,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,3.692758880600369e-26,8.322600173963181e-26,4.597814687048205e-29,1.6586233258501733e-25,5.7283775105557903e-5,5.042935610482346e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
334,4343.1043139602925,5.596703624456349e-23,1.261363876127898e-22,4.4684734816649244e-23,1.627442871434598e-18,0.37287128706023337,0.007587752643767832,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,3.493031460933632e-26,7.872462076912153e-26,6.0839691790948666e-27,8.008246570589163e-20,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,3.186318613597825e-26,7.181204271660181e-26,3.9672513136381133e-29,1.4743362532571704e-25,5.7283775105557903e-5,5.042935610482346e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
335,4343.1043139602925,4.8291484792595395e-23,1.0883752031923165e-22,3.855648497416276e-23,1.4466184263608725e-18,0.37287128706023337,0.007587752643767832,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,3.013982640488188e-26,6.792799979928987e-26,5.2495884004498364e-27,7.118441412854515e-20,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,2.749333665052677e-26,6.19634413685887e-26,3.4231660162005515e-29,1.3105249175241703e-25,5.7283775105557903e-5,5.042935610482346e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
336,4343.1043139602925,4.166859029826837e-23,9.391109142552755e-23,3.326868872914955e-23,1.2858852378616036e-18,0.37287128706023337,0.007587752643767832,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,2.60063256193723e-26,5.861207220375208e-26,4.529638064974234e-27,6.327503492568266e-20,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,2.3722786445551904e-26,5.346551805236138e-26,2.9536988327758105e-29,1.1649143196868553e-25,5.7283775105557903e-5,5.042935610482346e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
337,4343.1043139602925,3.5953987020855134e-23,8.103173489102068e-23,2.870608278986758e-23,1.143010991880795e-18,0.37287128706023337,0.007587752643767832,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,2.2439710273573004e-26,5.05737695526007e-26,3.908424706551369e-27,5.624447561440371e-20,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,2.046934513239392e-26,4.6133035181260155e-26,2.54861632576937e-29,1.035482227073123e-25,5.7283775105557903e-5,5.042935610482346e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
338,4343.1043139602925,3.1023108136036854e-23,6.991870672312984e-23,2.476921155040501e-23,1.016011402704048e-18,0.37287128706023337,0.007587752643767832,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,1.936223534735007e-26,4.363787306254459e-26,3.372407126207472e-27,4.9995089542808924e-20,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.7662094253145753e-26,3.980615941945924e-26,2.1990885136555855e-29,9.204310897189028e-26,5.7283775105557903e-5,5.042935610482346e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
339,4343.1043139602925,2.6768470430390954e-23,6.032976532464274e-23,2.137225915908981e-23,9.03122655152716e-19,0.37287128706023337,0.007587752643767832,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,1.6706818095050874e-26,3.765319418087897e-26,2.909901221246565e-27,4.4440079686614614e-20,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.5239841401322567e-26,3.4346977637653066e-26,1.8974963951925122e-29,8.181630769683533e-26,5.7283775105557903e-5,5.042935610482346e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
340,4343.1043139602925,2.3097331384139897e-23,5.205589111555525e-23,1.8441178906028404e-23,8.027769086332232e-19,0.37287128706023337,0.007587752643767832,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,1.4415575776962432e-26,3.2489278980008324e-26,2.5108252953465754e-27,3.9502293135024475e-20,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.3149786350834194e-26,2.963649068502836e-26,1.6372658705640526e-29,7.272578876006152e-26,5.7283775105557903e-5,5.042935610482346e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
341,4343.1043139602925,1.9929667571289688e-23,4.491673032786573e-23,1.591207915419514e-23,7.135805228523236e-19,0.37287128706023337,0.007587752643767832,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,1.2438563932342426e-26,2.8033564524971197e-26,2.166480297888869e-27,3.511314952260845e-20,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.1346370117562381e-26,2.557201944781517e-26,1.412724439265349e-29,6.464530253388132e-26,5.7283775105557903e-5,5.042935610482346e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
342,4343.1043139602925,1.7196430310358336e-23,3.8756663657243866e-23,1.3729830630625796e-23,6.3429470280556235e-19,0.37287128706023337,0.007587752643767832,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,1.0732687690919605e-26,2.4188925228515063e-26,1.86936020218049e-27,3.121168852430012e-20,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,9.790281865406583e-27,2.2064966651725643e-26,1.2189775510344109e-29,5.746262658317801e-26,5.7283775105557903e-5,5.042935610482346e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
343,4343.1043139602925,1.4838040542398217e-23,3.3441414076111254e-23,1.1846864719472525e-23,5.638182942433881e-19,0.37287128706023337,0.007587752643767832,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,9.260762391650286e-27,2.0871555709211584e-26,1.6129883891958021e-27,2.774372318427806e-20,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,8.447602009353239e-27,1.903888562008843e-26,1.0518019145297264e-29,5.107800716303766e-26,5.7283775105557903e-5,5.042935610482346e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
344,4343.1043139602925,1.2803090127688919e-23,2.8855119865302583e-23,1.0222136562132796e-23,5.011724906838163e-19,0.37287128706023337,0.007587752643767832,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,7.99070303211443e-27,1.8009144003189826e-26,1.3917764703322447e-27,2.4661087319411446e-20,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,7.289062836943814e-27,1.642781389050168e-26,9.075534380982525e-30,4.5402773873082186e-26,5.7283775105557903e-5,5.042935610482346e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
345,4343.1043139602925,1.1047221251987864e-23,2.4897809062302215e-23,8.820230362126685e-24,4.454872395869543e-19,0.37287128706023337,0.007587752643767832,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,6.8948248801831e-27,1.5539295309188183e-26,1.2009024718003877e-27,2.1920966544541065e-20,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,6.2894105311810144e-27,1.4174835366209016e-26,7.830877959282385e-30,4.035810823027263e-26,5.7283775105557903e-5,5.042935610482346e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
346,4343.1043139602925,9.532159515655256e-24,2.1483220274122598e-23,7.610587392173627e-24,3.9598915890370854e-19,0.37287128706023337,0.007587752643767832,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,5.949240002702354e-27,1.3408171907746765e-26,1.03620572531314e-27,1.9485303628281428e-20,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,5.426854688259415e-27,1.2230839659998697e-26,6.756918880892506e-30,3.5873949059341043e-26,5.7283775105557903e-5,5.042935610482346e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
347,4343.1043139602925,8.22487962894647e-24,1.8536922352941416e-23,6.5668398755801184e-24,3.519907961862975e-19,0.37287128706023337,0.007587752643767832,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,5.133336556736128e-27,1.1569319607522071e-26,8.94096173902725e-28,1.7320269920397418e-20,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,4.682593330717379e-27,1.0553451586825678e-26,5.830247004265343e-30,3.1888019499936554e-26,5.7283775105557903e-5,5.042935610482346e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
348,4343.1043139602925,7.096885527312149e-24,1.599469194721933e-23,5.666236221896298e-24,3.1288108109305767e-19,0.37287128706023337,0.007587752643767832,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,4.429329492967513e-27,9.982655137620964e-27,7.714761159148215e-28,1.5395795509470006e-20,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,4.040403062255146e-27,9.106107470254972e-27,5.030662751747113e-30,2.8344962118418643e-26,5.7283775105557903e-5,5.042935610482346e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
349,4343.1043139602925,6.1235892146715675e-24,1.3801113562185687e-23,4.889145088138145e-24,2.7811683869336876e-19,0.37287128706023337,0.007587752643767832,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,3.821872877498875e-27,8.613592413149308e-27,6.656726813565114e-28,1.368515158526356e-20,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,3.4862854304207985e-27,7.857258128070052e-27,4.340736799531294e-30,2.5195570113447694e-26,5.7283775105557903e-5,5.042935610482346e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
350,4343.1043139602925,5.28377479469556e-24,1.1908371613834676e-23,4.2186274551102994e-24,2.4721524571050103e-19,0.37287128706023337,0.007587752643767832,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,3.297725381448054e-27,7.432288628326738e-27,5.743795687184026e-28,1.2164579205272745e-20,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,3.008161788584034e-27,6.779681163740216e-27,3.7454301535578126e-30,2.2396103938955228e-26,5.7283775105557903e-5,5.042935610482346e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
351,4343.1043139602925,4.5591360070620594e-24,1.0275208145645837e-23,3.6400673909565885e-24,2.19747124935371e-19,0.37287128706023337,0.007587752643767832,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,2.845461646688583e-27,6.4129937435181996e-27,4.956067722509916e-28,1.081295930942924e-20,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,2.59561000580427e-27,5.8498875730881205e-27,3.231766329778961e-30,1.9907683854252768e-26,5.7283775105557903e-5,5.042935610482346e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
352,4343.1043139602925,3.9338771878851215e-24,8.86602348824963e-24,3.140853453429089e-24,1.9533098468233376e-19,0.37287128706023337,0.007587752643767832,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,2.4552232361588107e-27,5.533489186327209e-27,4.27637203851245e-28,9.611519399775491e-21,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,2.2396372853601308e-27,5.047609731370778e-27,2.788548492982738e-30,1.769574996543017e-26,5.7283775105557903e-5,5.042935610482346e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
353,4343.1043139602925,3.394368956176047e-24,7.650100258799242e-24,2.710103785546828e-24,1.7362772051819236e-19,0.37287128706023337,0.007587752643767832,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,2.1185037395829123e-27,4.77460353149513e-27,3.6898926400355784e-28,8.54357281154818e-21,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.9324841400509588e-27,4.3553595999663624e-27,2.4061153883718262e-30,1.5729582259442248e-26,5.7283775105557903e-5,5.042935610482346e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
354,4343.1043139602925,2.928851120754438e-24,6.600933783591281e-24,2.338428913449391e-24,1.5433590565907042e-19,0.37287128706023337,0.007587752643767832,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,1.8279633511578764e-27,4.119794602531285e-27,3.183845458974935e-28,7.594286953734375e-21,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.6674552508835692e-27,3.7580475223923974e-27,2.0761307456974514e-30,1.3981873965401403e-26,5.7283775105557903e-5,5.042935610482346e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
355,4343.1043139602925,2.527176331828666e-24,5.69565434979128e-24,2.0177270746598522e-24,1.3718760465209834e-19,0.37287128706023337,0.007587752643767832,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,1.5772688764867227e-27,3.554788885632483e-27,2.7471996873689015e-28,6.750477300953685e-21,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.4387735226773278e-27,3.2426533002334846e-27,1.7914015653835882e-30,1.2428352318151978e-26,5.7283775105557903e-5,5.042935610482346e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
356,4343.1043139602925,2.180588889239403e-24,4.9145286918261686e-24,1.7410076160049614e-24,1.2194465218964104e-19,0.37287128706023337,0.007587752643767832,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,1.3609556817155162e-27,3.0672703958731492e-27,2.370437328026517e-28,6.000424275059878e-21,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.2414541550428195e-27,2.797942379079996e-27,1.545721325645705e-30,1.1047441457483159e-26,5.7283775105557903e-5,5.042935610482346e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
357,4343.1043139602925,1.881533885857788e-24,4.240529845999596e-24,1.5022386114776068e-24,1.0839534537855703e-19,0.37287128706023337,0.007587752643767832,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,1.174308575538702e-27,2.6466122135765985e-27,2.045345721380457e-28,5.333710473230129e-21,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.0711959837884694e-27,2.4142209579040948e-27,1.3337346928354744e-30,9.819962781481622e-27,5.7283775105557903e-5,5.042935610482346e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
358,4343.1043139602925,1.6234925258494624e-24,3.658965997029178e-24,1.2962153784175139e-24,9.63515035264315e-20,0.37287128706023337,0.007587752643767832,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,1.0132590275401745e-27,2.283644838901831e-27,1.7648385260686259e-28,4.741075981821571e-21,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,9.242877242172736e-28,2.0831246837514624e-27,1.1508207859698677e-30,8.728868592659068e-27,5.7283775105557903e-5,5.042935610482346e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
