time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
323,2442.0877663065653,2.531797969307709e-22,5.703936298748055e-22,1.9369000360901e-22,4.5623514015801984e-18,0.3167574913081986,0.005665202126852861,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,2.80829171365201e-25,6.326854368743559e-25,4.839959650324386e-26,2.9958758500535555e-19,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,2.561579106408096e-25,5.771030794743872e-25,3.1856914661955853e-28,8.335289423455514e-25,8.63327166533072e-5,7.598209264497305e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
324,2442.0877663065653,2.184666107415401e-22,4.921876256236892e-22,1.6713339350205046e-22,4.055433589247398e-18,0.3167574913081986,0.005665202126852861,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,2.4232501174722628e-25,5.459386757349506e-25,4.176358418225018e-26,2.6630007689905875e-19,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,2.21036398759704e-25,4.979771504266605e-25,2.7489050312835998e-28,7.409176697571815e-25,8.63327166533072e-5,7.598209264497307e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
325,2442.0877663065653,1.8851290895830758e-22,4.24704355254226e-22,1.4421792917973613e-22,3.60483859058172e-18,0.3167574913081986,0.005665202126852861,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,2.0910011247348802e-25,4.7108566167681075e-25,3.6037427795402077e-26,2.3671118062097136e-19,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,1.9073035634323435e-25,4.297000850747712e-25,2.3720058741123153e-28,6.585961197906791e-25,8.63327166533072e-5,7.598209264497308e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
326,2442.0877663065653,1.626661242342628e-22,3.664736372503261e-22,1.2444437739783773e-22,3.204308505442132e-18,0.3167574913081986,0.005665202126852861,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,1.8043064032547364e-25,4.064956569320371e-25,3.1096378051057065e-26,2.1040993932647104e-19,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,1.645795399985947e-25,3.7078440839116205e-25,2.0467829200099136e-28,5.854210473505068e-25,8.63327166533072e-5,7.59820926449731e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
327,2442.0877663065653,1.4036316196917744e-22,3.1622686496608927e-022,1.073819541988973e-22,2.8482807298382782e-18,0.3167574913081986,0.005665202126852861,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,1.5569200601167227e-25,3.507615122830394e-25,2.6832789888699356e-26,1.8703105803910728e-19,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,1.4201423153326237e-25,3.1994659131161637e-25,1.7661509051569208e-28,5.20376226701449e-25,8.63327166533072e-5,7.598209264497311e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
328,2442.0877663065653,1.2111813280558475e-22,2.72869368932067e-22,9.265893991027652e-23,2.5318107043798384e-18,0.3167574913081986,0.005665202126852861,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,1.3434525694815578e-25,3.0266901109749895e-25,2.3153777337493558e-26,1.6624983011079769e-19,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,1.2254282615095338e-25,2.7607908794258037e-25,1.5239960179761874e-28,4.62558339285744e-25,8.63327166533072e-5,7.598209264497312e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
329,2442.0877663065653,1.045117671082082e-22,2.354565685315923e-22,7.995458090921824e-23,2.250503245740476e-18,0.3167574913081986,0.005665202126852861,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,1.1592533570994622e-25,2.6117041656695806e-25,1.997918991450269e-26,1.47777627407736e-19,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,1.057411224149581e-25,2.3822620671425018e-25,1.3150427044514353e-28,4.1116442941254214e-25,8.63327166533072e-5,7.598209264497313e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
330,2442.0877663065653,9.018228081201131e-23,2.0317339348696192e-22,6.899210172854737e-23,2.0004515075339187e-18,0.3167574913081986,0.005665202126852861,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,1.0003094835490438e-25,2.2536164585319117e-25,1.723986647663669e-26,1.3135789158361025e-19,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,9.124308065006322e-26,2.055632898111237e-25,1.1347387356126901e-28,3.6548075363195433e-25,8.63327166533072e-5,7.598209264497313e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
331,2442.0877663065653,7.781749364210642e-23,1.7531652685836608e-22,5.953267526112975e-23,1.77818272295548e-18,0.3167574913081986,0.005665202126852861,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,8.631582188250544e-26,1.9446257385972507e-25,1.4876128484945592e-26,1.1676257077505482e-19,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,7.873284845458606e-26,1.7737874728747128e-25,9.791560332845222e-29,3.2487286895731934e-25,8.63327166533072e-5,7.598209264497313e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
332,2442.0877663065653,6.714802799642615e-23,1.5127908266992537e-22,5.13702197054632e-23,1.580609975698957e-18,0.3167574913081986,0.005665202126852861,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,7.448116037885099e-26,1.678000375306589e-25,1.2836479855724093e-26,1.0378895221297874e-19,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,6.793787958066186e-26,1.5305855446375537e-25,8.449050935000909e-29,2.8877682230104524e-25,8.63327166533072e-5,7.598209264497313e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
333,2442.0877663065653,5.794144032124853e-23,1.3053738437289565e-22,4.432690889507994e-23,1.4049893293901176e-18,0.3167574913081986,0.005665202126852861,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,6.426913548877282e-26,1.447931704102544e-25,1.1076485073534327e-26,9.22568467678734e-20,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,5.862299627808117e-26,1.3207287486695572e-25,7.290611432208241e-29,2.56691318779969e-25,8.63327166533072e-5,7.598209264497313e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
334,2442.0877663065653,4.999715712697005e-23,1.1263955609833258e-22,3.8249298201439266e-23,1.2488817201818557e-18,0.3167574913081986,0.005665202126852861,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,5.545726940170535e-26,1.2494074796392281e-25,9.557801124861031e-27,8.200608632338778e-20,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,5.0585265743228746e-26,1.139645172839198e-25,6.291004216219465e-29,2.2817076013821146e-25,8.63327166533072e-5,7.598209264497313e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
335,2442.0877663065653,4.3142105320841897e-23,9.719567814977177e-23,3.300498160974826e-23,1.1101190833030028e-18,0.3167574913081986,0.005665202126852861,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,4.785358797980563e-26,1.0781026796746321e-25,8.247342162228005e-27,7.289429921948e-20,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,4.364957905212372e-26,9.833897545464431e-26,5.428451977764702e-29,2.0281905661751235e-25,8.63327166533072e-5,7.598209264497313e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
336,2442.0877663065653,3.7226941659681053e-23,8.386929226480441e-23,2.8479707139211105e-23,9.867742431492556e-19,0.3167574913081986,0.005665202126852861,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,4.1292438435016443e-26,9.302852807137333e-26,7.116558700254184e-27,6.479493286852865e-20,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,3.7664836260786517e-26,8.485583341157562e-26,4.684163269002704e-29,1.802841263448129e-25,8.63327166533072e-5,7.598209264497313e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
337,2442.0877663065653,3.212279917791614e-23,7.237007158031296e-23,2.4574887764637744e-23,8.771341487688223e-19,0.3167574913081986,0.005665202126852861,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,3.5630880439542644e-26,8.027349526430796e-26,6.140815640306398e-27,5.759549608074518e-20,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,3.25006545620382e-26,7.322134922279885e-26,4.0419231155494894e-29,1.602530058535081e-25,8.63327166533072e-5,7.598209264497313e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
338,2442.0877663065653,2.7718479709083526e-23,6.244749561020891e-23,2.1205453612682628e-23,7.796760830529314e-19,0.3167574913081986,0.005665202126852861,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,3.074557204695511e-26,6.926729010490321e-26,5.2988555734733614e-27,5.1195996686745456e-20,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,2.804452778307565e-26,6.318205556953507e-26,3.487739759213266e-29,1.424475038408648e-25,8.63327166533072e-5,7.598209264497313e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
339,2442.0877663065653,2.3918031337421766e-23,5.388539243958318e-23,1.8297998640947813e-23,6.9304651523738535e-19,0.3167574913081986,0.005665202126852861,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,2.653008258101488e-26,5.977013287737851e-26,4.572335669448303e-27,4.5507552757598476e-20,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,2.419937534101611e-26,5.451923774098225e-26,3.0095398354201337e-29,1.2662033780741305e-25,8.63327166533072e-5,7.598209264497313e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
340,2442.0877663065653,2.0638658002248156e-23,4.6497229232239784e-23,1.5789181423748848e-23,6.16042303029319e-19,0.3167574913081986,0.005665202126852861,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,2.2892573951172012e-26,5.157511978267117e-26,3.9454280620409844e-27,4.0451158133745707e-20,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,2.0881427258283627e-26,4.704416874483299e-26,2.5969053445067245e-29,1.1255169992940186e-25,8.63327166533072e-5,7.598209264497313e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
341,2442.0877663065653,1.7808915714037308e-23,4.012204845123959e-23,1.3624345204275867e-23,5.475939833029737e-19,0.3167574913081986,0.005665202126852861,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,1.9753799880188013e-26,4.450371535990163e-26,3.404475025369394e-27,3.59565851173628e-20,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,1.801839916106524e-26,4.05939977262231e-26,2.2408466865715265e-29,1.0004620447576365e-25,8.63327166533072e-5,7.598209264497313e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
342,2442.0877663065653,1.53671560852062e-23,3.4620961259497505e-23,1.175632714979061e-23,4.867509193127214e-19,0.3167574913081986,0.005665202126852861,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,1.7045379455321902e-26,3.840186293666558e-26,2.9376914284442484e-27,3.196140908778261e-20,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,1.554791750159681e-26,3.5028202120755055e-26,1.9336068152525256e-29,8.8930174379211e-26,8.63327166533072e-5,7.598209264497313e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
343,2442.0877663065653,1.326018326657498e-23,2.987412170612719e-23,1.0144430868452181e-23,4.32668098153531e-19,0.3167574913081986,0.005665202126852861,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,1.4708307390896498e-26,3.3136628370942456e-26,2.534907985860409e-27,2.84101414929741e-20,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,1.3416160696381576e-26,3.022552624867591e-26,1.668492243751536e-29,7.904922928065658e-26,8.63327166533072e-5,7.598209264497313e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
344,2442.0877663065653,1.1442095029700825e-23,2.5778115778560937e-23,8.753539803160374e-24,3.845943951165811e-19,0.3167574913081986,0.005665202126852861,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,1.2691668547024027e-26,2.859330396563014e-26,2.1873497110881497e-27,2.5253459175294266e-20,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,1.1576686576360096e-26,2.6081339654831274e-26,1.4397272214250654e-29,7.026614155249488e-26,8.63327166533072e-5,7.598209264497313e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
345,2442.0877663065653,9.873282747059077e-24,2.2243708438683224e-23,7.553352186933294e-24,3.4186214195903053e-19,0.3167574913081986,0.005665202126852861,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,1.0951528699167697e-26,2.4672909461974313e-26,1.8874447457765133e-27,2.244751932770589e-20,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,9.989420604017619e-27,2.250535764354222e-26,1.2423279040524139e-29,6.245893052753835e-26,8.63327166533072e-5,7.598209264497313e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
346,2442.0877663065653,8.5195684837736e-24,1.9193899560207926e-23,6.5177208926593235e-24,3.0387785421494885e-19,0.3167574913081986,0.005665202126852861,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,9.449977392992891e-27,2.129003566886948e-26,1.6286594002488897e-27,1.9953350565965835e-20,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,8.619782814861837e-27,1.9419674348282386e-26,1.0719937764712855e-29,5.551916846822971e-26,8.63327166533072e-5,7.598209264497313e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
347,2442.0877663065653,7.351460401691921e-24,1.656224641421059e-23,5.624083795278328e-24,2.7011398877053648e-19,0.3167574913081986,0.005665202126852861,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,8.15430203227166e-27,1.8370983749627376e-26,1.405355811404605e-27,1.773631165945449e-20,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,7.43793446293471e-27,1.6757065484873925e-26,9.250139621289634e-30,4.9350474751087306e-26,8.63327166533072e-5,7.598209264497313e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
348,2442.0877663065653,6.3435102541491304e-24,1.4291416156573157e-23,4.852972236276594e-24,2.401016172348574e-19,0.3167574913081986,0.005665202126852861,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,7.036275206722418e-27,1.5852159628983163e-26,1.2126691169803208e-27,1.5765610402968796e-20,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,6.4181279578768814e-27,1.445952381220915e-26,7.981863784214525e-30,4.3867177355007276e-26,8.63327166533072e-5,7.598209264497313e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
349,2442.0877663065653,5.473758973852676e-24,1.2331936782388033e-23,4.1875868821289594e-24,2.1342391335438457e-19,0.3167574913081986,0.005665202126852861,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,6.071539733354177e-27,1.3678688541066034e-26,1.0464014703056317e-27,1.401387594727232e-20,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,5.538145931358868e-27,1.2476995394241833e-26,6.88747976549607e-30,3.899312306533641e-26,8.63327166533072e-5,7.598209264497313e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
