time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
327,2467.6870865795863,1.8003745294789488e-22,4.054801012164166e-22,1.444532807682506e-22,4.178645214540734e-18,0.4177837257037244,0.008535694711653352,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,1.9751255656705182e-25,4.448375054859491e-25,3.408386873112713e-26,1.8642777308966435e-19,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,1.8015297378723635e-25,4.057402772197213e-25,2.377928046481377e-28,7.0468478003920535e-25,1.1296448117137355e-4,1.0560187864841906e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
328,2467.6870865795863,1.553581677121324e-22,3.498974493190022e-22,1.2465182468373263e-22,3.714359493565633e-18,0.4177837257037244,0.008535694711653352,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,1.7043780827485335e-25,3.83859794994581e-25,2.941169904078061e-26,1.6571357704524007e-19,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,1.5545785311274882e-25,3.501219607514781e-25,2.051964956380355e-28,6.263887511070213e-25,1.1296448117137355e-4,1.0560187864841906e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
329,2467.6870865795863,1.3406188478929466e-22,3.0193399052808744e-22,1.0756472483200596e-22,3.3016599520069e-18,0.4177837257037244,0.008535694711653352,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,1.4707442906148904e-25,3.3124082478721557e-25,2.5379983928345387e-26,1.4730095820675764e-19,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,1.341479054516244e-25,3.0212772624037617e-25,1.770684436146642e-28,5.567919684111686e-25,1.1296448117137355e-4,1.0560187864841906e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
330,2467.6870865795863,1.1568486689771277e-22,2.605452963823647e-22,9.28199010122428e-23,2.934814946079156e-18,0.4177837257037244,0.008535694711653352,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,1.2691366958267303e-25,2.8583479029730717e-25,2.1900930762654936e-26,1.309341857916931e-19,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,1.1575909596549295e-25,2.607124750681597e-25,1.527961460862747e-28,4.949278918782161e-25,1.1296448117137355e-4,1.0560187864841906e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
331,2467.6870865795863,9.982694522138774e-23,2.248301072306145e-22,8.009627726326584e-23,2.608729660206328e-18,0.4177837257037244,0.008535694711653352,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,1.0951651915115937e-25,2.466529522648212e-25,1.8898781405639635e-26,1.163859435464283e-19,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,9.989099907033443e-26,2.249743692908478e-25,1.3185106155603445e-28,4.3993736890354145e-25,1.1296448117137355e-4,1.0560187864841906e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
332,2467.6870865795863,8.614280552970607e-23,1.9401070685145213e-22,6.911679027308445e-23,2.318875351237078e-18,0.4177837257037244,0.008535694711653352,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,9.450414605756009e-26,2.128421064409773e-25,1.6308162540535465e-26,1.0345417257665498e-19,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,8.619807896740919e-26,1.9413519366340846e-25,1.137771002649143e-28,3.9105670321537112e-25,1.1296448117137355e-4,1.0560187864841906e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
333,2467.6870865795863,7.433446879368316e-23,1.6741598728445727e-22,5.964235618532013e-23,2.0612264539745064e-18,0.4177837257037244,0.008535694711653352,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,8.15496483203805e-26,1.8366600463639277e-25,1.40726621348437e-26,9.195926497454646e-20,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,7.438216542835573e-26,1.6752340961117237e-25,9.818069260762007e-29,3.4760704931024525e-25,1.1296448117137355e-4,1.0560187864841906e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
334,2467.6870865795863,6.414480253922102e-23,1.444668351200558e-22,5.146666442804046e-23,1.832204674678156e-18,0.4177837257037244,0.008535694711653352,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,7.037093523014866e-26,1.5848932254610984e-25,1.2143601039799366e-26,8.174156926491486e-20,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,6.418596098779154e-26,1.445595321393081e-25,8.472221895635091e-29,3.089849851893153e-25,1.1296448117137355e-4,1.0560187864841906e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
335,2467.6870865795863,5.535192165345509e-23,1.2466352101740795e-22,4.441168519753259e-23,1.6286292961131827e-18,0.4177837257037244,0.008535694711653352,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,6.072458468148125e-26,1.367638252428535e-25,1.0478972977300168e-26,7.265917302394019e-20,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,5.538743816084749e-26,1.2474351125520412e-25,7.310861427246582e-29,2.746541324862147e-25,1.1296448117137355e-4,1.0560187864841906e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
336,2467.6870865795863,4.776435672822005e-23,1.0757481784293132e-22,3.8323792769531564e-23,1.4476730039749575e-18,0.4177837257037244,0.008535694711653352,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,5.240054253483487e-26,1.1801642908551122e-25,9.042529831972727e-27,6.458593187370428e-20,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,4.7795004683473917e-26,1.0764384312815158e-25,6.308698646774894e-29,2.441377076209276e-25,1.1296448117137355e-4,1.0560187864841906e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
337,2467.6870865795863,4.1216884717263e-23,9.2828610482447e-23,3.307042022173469e-23,1.28682262128075e-18,0.4177837257037244,0.008535694711653352,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,4.5217548581848275e-26,1.018389000846931e-25,7.802992330147613e-27,5.740971747725347e-20,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,4.124333149441933e-26,9.288817387620988e-26,5.443910955189518e-29,2.170119005420402e-25,1.1296448117137355e-4,1.0560187864841906e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
338,2467.6870865795863,3.556693112121006e-23,8.01037928472856e-23,2.85371727223316e-23,1.143844205417072e-18,0.4177837257037244,0.008535694711653352,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,3.9019189513039e-26,8.787896440209972e-26,6.733368917876843e-27,5.1030860200854464e-20,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,3.558975261167805e-26,8.015519137297955e-26,4.6976671651726057e-29,1.9289998911149717e-25,1.1296448117137355e-4,1.0560187864841906e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
339,2467.6870865795863,3.0691465356049796e-23,6.91232756275883e-23,2.4625336524953866e-23,1.016752023129171e-18,0.4177837257037244,0.008535694711653352,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,3.3670492939236736e-26,7.583263741034931e-26,5.810368006217164e-27,4.5360764813757814e-20,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,3.071115850890199e-26,6.916762851429476e-26,4.053717442536251e-29,1.7146710740104542e-25,1.1296448117137355e-4,1.0560187864841906e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
340,2467.6870865795863,2.648432170021755e-23,5.96479525331152e-23,2.124972942715462e-23,9.03780972592649e-19,0.4177837257037244,0.008535694711653352,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,2.905498829985392e-26,6.5437604274681e-26,5.013890785122219e-27,4.0320679999082314e-20,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,2.650131534348248e-26,5.968622558744682e-26,3.498039457903453e-29,1.5241559524975683e-25,1.1296448117137355e-4,1.0560187864841906e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
341,2467.6870865795863,2.2853887482553057e-23,5.147149363342017e-23,1.833684588506934e-23,8.033620695774501e-19,0.4177837257037244,0.008535694711653352,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,2.5072170657790168e-26,5.646750791536963e-26,4.3265935617091076e-27,3.584060458569775e-20,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,2.2868551661143175e-26,5.150452027048979e-26,3.018533043427513e-29,1.3548086450345441e-25,1.1296448117137355e-4,1.0560187864841906e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
342,2467.6870865795863,1.9721108170259554e-23,4.4415852419755437e-23,1.582325639319546e-23,7.141006572662146e-19,0.4177837257037244,0.008535694711653352,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,2.163531215382735e-26,4.8727019968358256e-26,3.7335100925934445e-27,3.1858315309886165e-20,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,1.973376220387122e-26,4.444435181124064e-26,2.6047567055462633e-029,1.2042772453159255e-25,1.1296448117137355e-4,1.0560187864841906e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
343,2467.6870865795863,1.701776591664954e-23,3.832738875271868e-23,1.365422627497973e-23,6.347570371131588e-19,0.4177837257037244,0.008535694711653352,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,1.8669573463832218e-26,4.2047587411795203e-26,3.221725686388343e-27,2.831850260347446e-20,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,1.7028685353099077e-26,3.835198148720869e-26,2.2477002562037293e-29,1.0704711599477664e-25,1.1296448117137355e-4,1.0560187864841906e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
344,2467.6870865795863,1.4684994083187276e-23,3.307352327087682e-23,1.1782523807682923e-23,5.642292517514191e-19,0.4177837257037244,0.008535694711653352,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,1.6110374134796227e-26,3.628376223912729e-26,2.780095979784317e-27,2.517200240549862e-20,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,1.4694416698594784e-26,3.309474486751629e-26,1.939588611469641e-29,9.515320750520205e-26,1.1296448117137355e-4,1.0560187864841906e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
345,2467.6870865795863,1.2671995388797366e-23,2.8539850408430856e-23,1.016739172784085e-23,5.015377808431002e-19,0.4177837257037244,0.008535694711653352,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,1.39019863129591e-26,3.1310034255533083e-26,2.3990042634169998e-27,2.2375113328119475e-20,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,1.2680126365274702e-26,2.85581629781289e-26,1.6737124851729838e-29,8.458081486156624e-26,1.1296448117137355e-4,1.0560187864841906e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
346,2467.6870865795863,1.0934935773494933e-23,2.4627647156428563e-23,8.773659721335271e-24,4.4581193733210505e-19,0.4177837257037244,0.008535694711653352,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,1.1996321241737954e-26,2.701809803024418e-26,2.070152073170744e-27,1.9888989692985436e-20,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,1.0941952167084288e-26,2.4643449464563112e-26,1.4442822908182437e-29,7.518310701942398e-26,1.1296448117137355e-4,1.0560187864841906e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
347,2467.6870865795863,9.435989889661016e-24,2.12517233195466e-23,7.570978572099286e-24,3.9627777517409843e-19,0.4177837257037244,0.008535694711653352,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,1.0351882104843333e-26,2.3314494491265266e-26,1.7863784869378822e-27,1.7679102007993417e-20,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,9.442044485815299e-27,2.1265359469285545e-26,1.2463020704250304e-29,6.682956693971756e-26,1.1296448117137355e-4,1.0560187864841906e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
348,2467.6870865795863,8.142517436054982e-24,1.833856645670163e-23,6.533159292659677e-24,3.522473406085994e-19,0.4177837257037244,0.008535694711653352,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,8.93286041221382e-27,2.0118575807030792e-26,1.5415041919292634e-27,1.571475739107121e-20,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,8.147742076614818e-27,1.8350333382025148e-26,1.0754607050281161e-29,5.940417899760463e-26,1.1296448117137355e-4,1.0560187864841906e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
349,2467.6870865795863,7.02635239882236e-24,1.5824741110638402e-23,5.63760284575112e-24,3.131091176966973e-19,0.4177837257037244,0.008535694711653352,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,7.708356252117966e-27,1.736074923927168e-26,1.3301969270229813e-27,1.3968673280201847e-20,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,7.030860852936084e-27,1.5834895042227374e-26,9.28038037891758e-30,5.280381777987461e-26,1.1296448117137355e-4,1.0560187864841906e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
350,2467.6870865795863,6.063189722363147e-24,1.3655507468913508e-23,4.864808038903322e-24,2.7831953543334834e-19,0.4177837257037244,0.008535694711653352,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,6.651705430020494e-27,1.498096172610414e-26,1.1478553700904745e-27,1.2416598508997007e-20,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,6.06708016386537e-27,1.3664269513702308e-26,8.008238662240501e-30,4.693681589587335e-26,1.1296448117137355e-4,1.0560187864841906e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
351,2467.6870865795863,5.232056054509945e-24,1.1783629376922245e-23,4.1979468761580096e-24,2.4739541848595487e-19,0.4177837257037244,0.008535694711653352,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,5.739898842322855e-27,1.292739219637444e-26,9.905089418878892e-28,1.1036976484981198e-20,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,5.235413199704742e-27,1.1791190332813808e-26,6.910480373951065e-30,4.1721690912780166e-26,1.1296448117137355e-4,1.0560187864841906e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
352,2467.6870865795863,4.51485304125065e-24,1.0168345746981037e-23,3.622498119908629e-24,2.199072767156507e-19,0.4177837257037244,0.008535694711653352,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,4.953081441597091e-27,1.1155323139757116e-26,8.547313446919154e-28,9.810645792516511e-21,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,4.5177499936016885e-27,1.0174870257433303e-26,5.963201274690196e-30,3.708601373581876e-26,1.1296448117137355e-4,1.0560187864841906e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
