time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
327,296.65890445903807,9.132213871131065e-23,2.0494162717234107e-22,6.544565189146855e-23,1.2988142665927922e-18,0.15374145568815084,0.002314085273107963,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,8.279287418986226e-25,1.8580058023666917e-24,1.3101588695741057e-25,1.820515254131185e-19,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,7.548449320457529e-25,1.6939939303604678e-24,9.742080881989502e-28,2.4247938379225504e-24,3.4385373653624e-4,3.1699480494973695e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
328,296.65890445903807,7.883473338734889e-23,1.7691787299432398e-22,5.649660193598122e-23,1.1545046241542051e-18,0.15374145568815084,0.002314085273107963,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,7.1471761997079165e-25,1.6039417618322748e-24,1.131007514159878e-25,1.6182358157073167e-19,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,6.516273031464069e-25,1.462356902091646e-24,8.40994702829172e-28,2.155381644761719e-24,3.4385373653624e-4,3.16994804949737e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
329,296.65890445903807,6.805485806569732e-23,1.5272609189598801e-22,4.8771246645746066e-23,1.026228968847112e-18,0.15374145568815084,0.002314085273107963,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,6.16987006787544e-25,1.3846184829317236e-24,9.763533468109208e-26,1.438431865757381e-19,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,5.625236709949074e-25,1.2623939618487633e-24,7.259969392029737e-28,1.9159028619768806e-24,3.4385373653624e-4,3.1699480494973703e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
330,296.65890445903807,5.874902479324314e-23,1.3184229920382548e-22,4.2102257797029216e-23,9.122058036462865e-19,0.15374145568815084,0.002314085273107963,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,5.326200948574305e-25,1.1952855078026165e-24,8.428466176813336e-26,1.2786061284247928e-19,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,4.856040851909682e-25,1.0897739892588648e-24,6.2672399000112775e-28,1.7030317298019803e-24,3.4385373653624e-4,3.1699480494973707e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
331,296.65890445903807,5.071567280068571e-23,1.1381416000082828e-22,3.6345187656824023e-23,8.108515678324847e-19,0.15374145568815084,0.002314085273107963,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,4.59789529318139e-25,1.0318419570270047e-24,7.275956223162689e-26,1.1365388028605608e-19,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,4.192024970918625e-25,9.407581021112658e-25,5.4102564133477e-28,1.5138119934425929e-24,3.4385373653624e-4,3.1699480494973707e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
332,296.65890445903807,4.37808027738016e-23,9.825119172617067e-23,3.137534030052969e-23,7.20758645137216e-19,0.15374145568815084,0.002314085273107963,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,3.969178281330056e-25,8.907477061605638e-25,6.281040684430444e-26,1.0102567326788625e-19,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,3.618806738396209e-25,8.121186736069942e-25,4.670456999399665e-28,1.3456158502348583e-24,3.4385373653624e-4,3.1699480494973707e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
333,296.65890445903807,3.779420809522541e-23,8.48163064731359e-23,2.7085070746199603e-23,6.406758152809923e-19,0.15374145568815084,0.002314085273107963,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,3.4264321443682923e-25,7.6894670799877755e-25,5.422170072385587e-26,8.980060010270303e-20,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,3.1239704679050624e-25,7.01069423203795e-25,4.031817887458528e-28,1.1961074577844884e-24,3.4385373653624e-4,3.1699480494973707e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
334,296.65890445903807,3.26262214266184e-23,7.321850979539496e-23,2.3381453406032528e-23,5.694908774389241e-19,0.15374145568815084,0.002314085273107963,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,2.957901209762476e-25,6.63800799770984e-25,4.6807415796510833e-26,7.982275706435516e-20,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,2.6967981961863777e-25,6.052050668516606e-25,3.48050640003776e-28,1.063210496371391e-24,3.4385373653624e-4,3.1699480494973707e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
335,296.65890445903807,2.816490616458823e-23,6.320659787776502e-23,2.0184269353107698e-23,5.062152043176729e-19,0.15374145568815084,0.002314085273107963,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,2.553437277680635e-25,5.730325615479638e-25,4.040696150035437e-26,7.095356305829388e-20,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,2.328037536139322e-25,5.224492194652434e-25,3.0045813424024796e-028,9.450793351985777e-25,3.4385373653624e-4,3.1699480494973707e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
336,296.65890445903807,2.431363193703436e-23,5.456371655788503e-23,1.742426881005374e-23,4.499700123543831e-19,0.15374145568815084,0.002314085273107963,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,2.204279814865636e-25,4.9467598820085745e-25,3.4881706455400476e-26,6.306983488561825e-20,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,2.009701273656958e-25,4.51009421220679e-25,2.5937343608860153e-28,8.400734021038427e-25,3.4385373653624e-4,3.1699480494973707e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
337,296.65890445903807,2.0988981625460646e-23,4.710266435092338e-23,1.5041671226834835e-23,3.9997415737606013e-19,0.15374145568815084,0.002314085273107963,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,1.90286620497451e-25,4.270339064888784e-25,3.0111975761176665e-26,5.606207636549506e-20,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,1.7348943677401546e-25,3.893383135656746e-25,2.2390666679129145e-28,7.467344008332791e-25,3.4385373653624e-4,3.1699480494973707e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
338,296.65890445903807,1.8118944582853333e-23,4.066183773600714e-23,1.2984870456339475e-23,3.555332862171934e-19,0.15374145568815084,0.002314085273107963,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,1.6426679451544917e-25,3.6864121493913166e-25,2.5994458884324474e-26,4.983295755627763e-20,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,1.4976646065099564e-25,3.3610012402891497e-25,1.932896297685283e-28,6.637660595145632e-25,3.4385373653624e-4,3.1699480494973707e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
339,296.65890445903807,1.5641356910758375e-23,3.5101730886133523e-23,1.1209316985087326e-23,3.1603019365591925e-19,0.15374145568815084,0.002314085273107963,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,1.4180492411822026e-25,3.182331503121797e-25,2.2439971992129083e-26,4.429596295157955e-20,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,1.2928736845875993e-25,2.90141733902072e-25,1.6685917177591682e-28,5.900161291150373e-25,3.4385373653624e-4,3.1699480494973707e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
340,296.65890445903807,1.3502555013146963e-23,3.0301914025626664e-23,9.676553007905786e-24,2.809162507495633e-19,0.15374145568815084,0.002314085273107963,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,1.224144938328447e-25,2.747178933167006e-25,1.9371526264961884e-26,3.937418987672613e-20,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,1.1160859093763269e-25,2.5046770213207416e-25,1.440428192603177e-28,5.244603819115215e-25,3.4385373653624e-4,3.1699480494973707e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
341,296.65890445903807,1.1656213263563396e-23,2.6158424967525762e-23,8.353379446664955e-24,2.4970378553231885e-19,0.15374145568815084,0.002314085273107963,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,1.0567551439780785e-25,2.371529202235516e-25,1.6722660348024496e-26,3.499928039666079e-20,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,9.634721256658574e-26,2.162187044507488e-25,1.2434637880292976e-28,4.661883877701509e-25,3.4385373653624e-4,3.1699480494973707e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
342,296.65890445903807,1.0062340609872385e-23,2.258151733260854e-23,7.211136871017219e-24,2.2195931026320265e-19,0.15374145568815084,0.002314085273107963,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,9.122542595714004e-26,2.0472458816429585e-25,1.443600082393874e-26,3.111047190070712e-20,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,8.317267776033678e-26,1.8665292074167712e-25,1.0734323307996128e-28,4.143908707206306e-25,3.4385373653624e-4,3.1699480494973707e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
343,296.65890445903807,8.686414383450263e-24,1.949371667734092e-23,6.225084746161329e-24,1.9729750116846215e-19,0.15374145568815084,0.002314085273107963,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,7.875124515339216e-26,1.7673051193960464e-25,1.246201952657112e-26,2.765375317787529e-20,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,7.17996311625177e-26,1.6112996750178512e-25,9.266510049551887e-29,3.6834847025290293e-25,3.4385373653624e-4,3.1699480494973707e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
344,296.65890445903807,7.498632551460218e-24,1.6828142427232299e-23,5.373865562376323e-24,1.7537584707252663e-19,0.15374145568815084,0.002314085273107963,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,6.79827860285012e-26,1.5256435062598646e-25,1.0757960779986268e-26,2.4581114261546426e-20,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,6.198173695841625e-26,1.3909702738096848e-25,7.999405834391808e-29,3.274217512699972e-25,3.4385373653624e-4,3.1699480494973707e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
345,296.65890445903807,6.4732682162832214e-24,1.4527059269318794e-23,4.639042239577192e-24,1.5588989260051445e-19,0.15374145568815084,0.002314085273107963,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,5.868680789986504e-26,1.317026744645919e-25,9.286915326936711e-27,2.184987962471951e-20,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,5.350634333598178e-26,1.2007687537091274e-25,6.905565672618105e-29,2.9104232396960728e-25,3.4385373653624e-4,3.1699480494973707e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
346,296.65890445903807,5.588112380810586e-24,1.2540626627492982e-23,4.0046987872529144e-24,1.3856900989220903e-19,0.15374145568815084,0.002314085273107963,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,5.066196345687307e-26,1.1369362757395816e-25,8.017020888535621e-27,1.942211546465113e-20,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,4.618987652937237e-26,1.036575422949642e-25,5.961297407080215e-29,2.587049503394433e-25,3.4385373653624e-4,3.1699480494973707e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
347,296.65890445903807,4.823992910108627e-24,1.0825819134796929e-23,3.457095570234761e-24,1.2317264010695885e-19,0.15374145568815084,0.002314085273107963,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,4.373443765560667e-26,9.81471409254101e-26,6.920772039541949e-27,1.726410284473653e-20,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,3.987386468179831e-26,8.948339171421693e-26,5.146148550364899e-29,2.2996052765163786e-25,3.4385373653624e-4,3.1699480494973707e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
348,296.65890445903807,4.1643592703500396e-24,9.345494720523763e-24,2.9843717134840534e-24,1.0948695252305798e-19,0.15374145568815084,0.002314085273107963,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,3.7754182951845927e-026,8.472648359792937e-26,5.974424451421602e-27,1.534586937616368e-20,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,3.4421505406060157e-26,7.724741697903322e-26,4.442463291786514e-29,2.0440985151966302e-25,3.4385373653624e-4,3.1699480494973707e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
349,296.65890445903807,3.594924050616976e-24,8.067590127252897e-24,2.576288200101556e-24,9.732187483441982e-20,0.15374145568815084,0.002314085273107963,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,3.259166932897764e-26,7.314096931592109e-26,5.157480599318179e-27,1.3640772934923475e-20,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,2.971470269746307e-26,6.668459158309613e-26,3.835000079319323e-29,1.8169807190643246e-25,3.4385373653624e-4,3.1699480494973707e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
350,296.65890445903807,3.1033535030759047e-24,6.964426433027387e-24,2.2240060981602316e-24,8.650845340229968e-20,0.15374145568815084,0.002314085273107963,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,2.813507872765929e-26,6.313966029629095e-26,4.452245793543733e-27,1.2125131632472075e-20,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,2.56515090197807e-26,5.756612879122011e-26,3.3106014934436163e-29,1.6150976509482284e-25,3.4385373653624e-4,3.1699480494973707e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
351,296.65890445903807,2.679000398743467e-24,6.0121095365509635e-24,1.9198951128398826e-24,7.689650680203262e-20,0.15374145568815084,0.002314085273107963,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,2.4287883109664458e-26,5.450593203258201e-26,3.843444919402188e-27,1.077789490075247e-20,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,2.2143917160834603e-26,4.9694526206665713e-26,2.857909262500172e-29,1.4356455318536083e-25,3.4385373653624e-4,3.1699480494973707e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
352,296.65890445903807,2.31267341260196e-24,5.190012620144712e-24,1.657368317176561e-24,6.835254007786732e-20,0.15374145568815084,0.002314085273107963,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,2.0966753697704292e-26,4.705278129148584e-26,3.3178915840772295e-27,9.580351123314736e-21,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,1.9115954030130377e-26,4.289928794519245e-26,2.467118246895266e-29,1.2761321028905454e-25,3.4385373653624e-4,3.1699480494973707e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
