time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
338,1613.1638685885061,3.8165472693609096e-23,8.588422953811572e-23,3.0503856202137896e-23,1.2263553164324424e-18,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,6.395178226405179e-26,1.439114770538809e-25,1.1021501015078166e-26,4.967785306843105e-20,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,5.832437071162725e-26,1.312480440818071e-25,7.328712246768475e-29,2.9548406477191913e-25,1.8281276143172393e-4,1.630146788986018e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
339,1613.1638685885061,3.2936824946800767e-23,7.411813962958104e-23,2.6324845497456116e-23,1.0900953843003044e-18,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,5.51904249818221e-26,1.2419568770453124e-25,9.511561727528828e-27,4.4158091922386155e-20,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,5.03339655658195e-26,1.1326713774492137e-25,6.324682896347032e-29,2.626532047620298e-25,1.8281276143172393e-4,1.630146788986018e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
340,1613.1638685885061,2.8424498925776135e-23,6.396399725151558e-23,2.2718356848780957e-23,9.689752021805153e-19,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,4.7629368593571673e-26,1.0718095012431518e-25,8.208483252573559e-27,3.92516375284314e-20,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,4.3438241316069456e-26,9.774960520517683e-26,5.458204987767483e-29,2.334701218112492e-25,1.8281276143172393e-4,1.630146788986018e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
341,1613.1638685885061,2.4530358967190107e-23,5.520096652214691e-23,1.960595506468162e-23,8.613126088423009e-19,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,4.110417256917508e-26,9.249722177872608e-26,7.08392577797906e-27,3.489034469763158e-20,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,3.748722731102811e-26,8.435796567314408e-26,4.7104340528466433e-29,2.075295205471179e-25,1.8281276143172393e-4,1.630146788986018e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
342,1613.1638685885061,2.1169713936994367e-23,4.763846594808404e-23,1.6919950529711886e-23,7.656123453078679e-19,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,3.547292463628764e-26,7.982515574707099e-26,6.113432029486215e-27,3.101363992792449e-20,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,3.2351498792084274e-26,7.280097303290882e-26,4.065107304670741e-29,1.8447113660936234e-25,1.8281276143172393e-4,1.630146788986018e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
343,1613.1638685885061,1.8269475337672098e-23,4.111202359057328e-23,1.4601927066697522e-23,6.805452885588122e-19,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,3.061315442202086e-26,6.888915545261361e-26,5.275895365338271e-27,2.756768010568718e-20,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,2.7919362117907035e-26,6.28272817184642e-26,3.508189948751133e-29,1.63974733451651e-25,1.8281276143172393e-4,1.630146788986018e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
344,1613.1638685885061,1.576656775372092e-23,3.5479700071582186e-23,1.2601471481041545e-23,6.04929992523078e-19,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,2.641916992392954e-26,5.945138089068226e-26,4.5531007415535806e-27,2.4504604684891274e-20,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,2.409442561160365e-26,5.421998036138427e-26,3.0275699493475645e-29,1.4575565502035196e-25,1.8281276143172393e-4,1.630146788986018e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
345,1613.1638685885061,1.3606557065189197e-23,3.061900162598412e-23,1.087507715672714e-23,5.37716279989657e-19,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,2.2799758882938116e-26,5.1306576000071105e-26,3.9293285646926066e-27,2.1781870957450444e-20,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,2.0793503200416604e-26,4.679187432561384e-26,2.612794612628986e-29,1.295608725508264e-25,1.8281276143172393e-4,1.630146788986018e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
346,1613.1638685885061,1.1742466595167486e-23,2.6424216063810882e-23,9.385197859035895e-24,4.779706575802711e-19,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,1.967620506685074e-26,4.427760468157653e-26,3.391012816568464e-27,1.9361663182407246e-20,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,1.7944805255573517e-26,4.0381414532271685e-26,2.2548432577893334e-29,1.1516547058331969e-25,1.8281276143172393e-4,1.630146788986018e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
347,1613.1638685885061,1.0133755444391526e-23,2.28041137041388e-23,8.099431165747964e-24,4.2486335122486146e-19,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,1.6980576321876519e-26,3.8211598379419977e-26,2.9264460156758236e-27,1.7210367367422987e-20,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,1.5486377286034427e-26,3.4849184033107973e-26,1.9459310320892665e-29,1.0236952339973298e-25,1.8281276143172393e-4,1.630146788986018e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
348,1613.1638685885061,8.745436793415755e-24,1.9679963279705316e-23,6.989813767796845e-24,3.776567820924286e-19,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,1.465424716010851e-26,3.2976631441794343e-26,2.525524598734604e-27,1.5298104407871662e-20,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,1.3364752530295332e-26,3.007486592137194e-26,1.6793396031239867e-29,9.099531850416373e-26,1.8281276143172393e-4,1.630146788986018e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
349,1613.1638685885061,7.547316996880862e-24,1.6983819661448002e-23,6.032213313327996e-24,3.356953229331175e-19,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,1.2646623751665999e-26,2.8458851955098406e-26,2.1795291848158874e-27,1.3598315099360846e-20,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,1.1533789142337574e-26,2.595462663714217e-26,1.4492710461526758e-29,8.088488858937352e-26,1.8281276143172393e-4,1.630146788986018e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
350,1613.1638685885061,6.513338921428023e-24,1.4657046163793617e-23,5.205803568770627e-24,2.983961925692332e-19,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,1.091404359217785e-26,2.4560005652226532e-26,1.8809349431563144e-27,1.208739125996637e-20,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,9.953666682431476e-27,2.2398857758317653e-26,1.2507217487795011e-29,7.189781771519356e-26,1.8281276143172393e-4,1.630146788986018e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
351,1613.1638685885061,5.6210152459402954e-24,1.2649039293269863e-23,4.4926114825399365e-24,2.6524136207902866e-19,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,9.418825915185959e-27,2.1195299043994738e-26,1.623247940472898e-27,1.0744347838880108e-20,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,8.590020088121099e-27,1.933022716494071e-26,1.0793735906205705e-29,6.390929123279374e-26,1.8281276143172393e-4,1.630146788986018e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
352,1613.1638685885061,4.850939399324203e-24,1.0916128205821587e-23,3.877126300750854e-24,2.357703602671273e-19,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,8.12845219750168e-27,1.8291555300329135e-26,1.4008639086016166e-27,9.550531457425696e-21,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,7.413192290684546e-27,1.6681997192883844e-26,9.315000312937341e-30,5.680836237359837e-26,1.8281276143172393e-4,1.630146788986018e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
353,1613.1638685885061,4.186363499566069e-24,9.4206249376715135e-024,3.34596223385804e-24,2.0957387850431051e-19,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,7.014858934881727e-27,1.578562277467347e-26,1.208946360888338e-27,8.48936133441441e-21,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,6.397589222691538e-27,1.4396573199507522e-26,8.03885064299598e-30,5.049641143042867e-26,1.8281276143172393e-4,1.630146788986018e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
354,1613.1638685885061,3.612834114799796e-24,8.130004754465099e-24,2.887567337756232e-24,1.8628808612143695e-19,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,6.053827306948761e-27,1.362300155962252e-26,1.0433214065640056e-27,7.546098997536778e-21,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,5.521123189189952e-27,1.2424250974991828e-26,6.937532741740673e-30,4.4885776132968274e-26,1.8281276143172393e-4,1.630146788986018e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
355,1613.1638685885061,3.117877924919801e-24,7.016198792045296e-24,2.491972278009517e-24,1.6558957740935623e-19,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,5.224456457692391e-27,1.1756658203637174e-26,9.003869754898519e-28,6.7076435823759784e-21,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,4.764732496729833e-27,1.0722135757599686e-26,5.987094757706815e-30,3.9898534197025746e-26,1.8281276143172393e-4,1.630146788986018e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
356,1613.1638685885061,2.690730447554908e-24,6.0549836041230504e-24,2.150573513264244e-24,1.4719088004800233e-19,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,4.508708936388463e-27,1.0146002810914483e-26,7.770344790604492e-28,5.962349876038289e-21,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,4.111966892854534e-27,9.253209343211368e-27,5.166866229264722e-30,3.5465421140315283e-26,1.8281276143172393e-4,1.630146788986018e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
357,1613.1638685885061,2.3221019282073344e-24,5.2254543425860396e-24,1.8559461823683482e-24,1.3083646258706828e-19,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,3.8910184126537244e-27,8.756006277966997e-27,6.705812035178823e-28,5.299866578087395e-21,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,3.548629800202622e-27,7.985525000320098e-27,4.459008536104893e-30,3.1524868335931504e-26,1.8281276143172393e-4,1.630146788986018e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
358,1613.1638685885061,2.003975303385448e-24,4.5095701114606375e-24,1.6016826258639992e-24,1.1629918552885873e-19,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,3.357951134385799e-27,7.556438468281724e-27,5.787119653429709e-28,4.7109925325054015e-21,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,3.062469564320742e-27,6.891512681208752e-27,3.8481269386106205e-30,2.8022147944461416e-26,1.8281276143172393e-4,1.630146788986018e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
359,1613.1638685885061,1.729431842670558e-24,3.891761607119422e-24,1.382253029942499e-24,1.0337714672590208e-19,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,2.897913765769721e-27,6.521210756611907e-27,4.994287598243004e-28,4.18754893387876e-21,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,2.6429130003477048e-27,5.947379418794861e-27,3.3209357676127646e-30,2.4908612849919357e-26,1.8281276143172393e-4,1.630146788986018e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
360,1613.1638685885061,1.492500677719823e-24,3.3585925115543395e-24,1.1928851620968955e-24,9.189087728185387e-20,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,2.500901251308768e-27,5.627808644321902e-27,4.310073077443005e-28,3.722265732895486e-21,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,2.280835443648953e-27,5.132591868762156e-27,2.86596948295498e-30,2.2141021044034283e-26,1.8281276143172393e-4,1.630146788986018e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
361,1613.1638685885061,1.2880289457088515e-24,2.8984672745764212e-24,1.0294605829207593e-24,8.16808490119897e-20,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,2.1582792223374335e-27,4.8568021061027694e-27,3.7195955514430813e-28,3.3086806634525874e-21,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,1.968362303381323e-27,4.429429743121728e-27,2.4733333168688406e-30,1.9680935076178975e-26,1.8281276143172393e-4,1.630146788986018e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
362,1613.1638685885061,1.111569723047681e-24,2.5013789296857923e-24,8.884250768306197e-25,7.260525884651071e-20,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,1.8625962137164808e-27,4.191423018905505e-27,3.2100131060021725e-28,2.941049488972735e-21,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,1.698697803104861e-27,3.82260042311777e-27,2.134488079062738e-30,1.7494188228693779e-26,1.8281276143172393e-4,1.630146788986018e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
363,1613.1638685885061,9.592853121129727e-25,2.1586914590221757e-24,7.66711353727735e-25,6.453805940606327e-20,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,1.6074216067323592e-27,3.617200482866759e-27,2.77024316172726e-28,2.614266221351517e-21,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,1.465977183831975e-27,3.298906369942968e-27,1.8420644433894775e-30,1.5550410003999816e-26,1.8281276143172393e-4,1.630146788986018e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
364,1613.1638685885061,8.278637776420712e-25,1.86295197419175e-24,6.6167234048759245e-025,5.736720839771643e-20,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,1.3872057737258567e-27,3.1216461030574373e-27,2.390721446213109e-28,2.3237922044653337e-21,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,1.265139155173553e-27,2.8469580999940536e-27,1.5897026771332832e-30,1.3822604333585513e-26,1.8281276143172393e-4,1.630146788986018e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
