time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
335,2044.0496874931187,5.59214477499636e-23,1.2590899475263132e-22,4.48369444105119e-23,1.6294383320225951e-18,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,7.402445085180712e-26,1.6666850686233145e-25,1.2765046824063246e-26,7.268504595611872e-20,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,6.7515740286836e-26,1.5201392909677056e-25,8.905439552852021e-29,3.317393245230591e-25,1.363749892575456e-4,1.2748657734644054e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
336,2044.0496874931187,4.8257374279343843e-23,1.0865307909132622e-22,3.869200986675362e-23,1.448392171180649e-18,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,6.387934816430789e-26,1.4382647159609664e-25,1.1015588230521971e-26,6.460893009967356e-20,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,5.8262660928291e-26,1.3118031394821286e-25,7.684942843120268e-29,2.9488025345859173e-25,1.363749892575456e-4,1.2748657734644054e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
337,2044.0496874931187,4.164366743081539e-23,9.376209872182799e-23,3.3389242893559985e-23,1.2874619019511077e-18,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,5.512463888556754e-26,1.2411495321597275e-25,9.505894161289307e-27,5.743016040002972e-20,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,5.0277722558190034e-26,1.132019603059798e-25,6.631716059746029e-29,2.6211651770942246e-25,1.363749892575456e-4,1.2748657734644054e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
338,2044.0496874931187,3.593637372513068e-23,8.091193761102296e-23,2.881322383725026e-23,1.1444124730255247e-18,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,4.756976862779644e-26,1.0710491219637256e-25,8.203104720408852e-27,5.1049031735434604e-20,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,4.338712556835341e-26,9.768755258650228e-26,5.722834742521936e-29,2.329930960566811e-25,1.363749892575456e-4,1.2748657734644054e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
339,2044.0496874931187,3.1011268607944815e-23,6.982290005441416e-23,2.4864351388288327e-23,1.0172571655842369e-18,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,4.105029861516243e-26,9.242610917832116e-26,7.078863483704037e-27,4.537691733006761e-20,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,3.7440889708305205e-26,8.429940528023197e-26,4.938516244518175e-29,2.0710552299663335e-25,1.363749892575456e-4,1.2748657734644054e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
340,2044.0496874931187,2.6761152586868704e-23,6.025362283908544e-23,2.1456674666168858e-23,9.042300016946754e-19,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,3.5424326520923223e-26,7.9759046365562e-26,6.1087002948075145e-27,4.0335037826841717e-20,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,3.230958962565668e-26,7.274611291254487e-26,4.261689144379415e-29,1.8409427174024633e-25,1.363749892575456e-4,1.2748657734644054e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
341,2044.0496874931187,2.309351793483037e-23,5.1995821748976025e-23,1.851602241858462e-23,8.037612183202536e-19,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,3.05693978313327e-26,6.882801335795198e-26,5.2714986494293966e-27,3.585336712987633e-20,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,2.7881537802962664e-26,6.277620733263451e-26,3.67762167096701e-29,1.6363976128262742e-25,1.363749892575456e-4,1.2748657734644054e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
342,2044.0496874931187,1.9928535173372412e-23,4.486975806527128e-23,1.5978388615154887e-23,7.14455466333285e-19,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,2.6379840509283114e-26,5.939508605824477e-26,4.54903607498638e-27,3.186965982001369e-20,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,2.4060353575051056e-26,5.417268427539099e-26,3.173601052663352e-29,1.4545791820689743e-25,1.363749892575456e-4,1.2748657734644054e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
343,2044.0496874931187,1.7197315509821243e-23,3.872032638607763e-23,1.3788539296661123e-23,6.350724317682441e-19,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,2.2764464944157997e-26,5.125494803288954e-26,3.925587501525996e-27,2.832858663526483e-20,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,2.076286531422626e-26,4.674828006179644e-26,2.738656812077894e-29,1.2929623159022179e-25,1.363749892575456e-4,1.2748657734644054e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
344,2044.0496874931187,1.4840411408656925e-23,3.341367861314078e-23,1.1898810356568042e-23,5.645096101901062e-19,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,1.9644579125165154e-26,4.423042160894853e-26,3.387582990944542e-27,2.518096600897262e-20,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.7917300122456486e-26,4.034139563082995e-26,2.3633219834068678e-29,1.149302462270846e-25,1.363749892575456e-4,1.2748657734644054e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
345,2044.0496874931187,1.2806522660624685e-23,2.883431062354029e-23,1.02680700874269e-23,5.0178699495357955e-19,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,1.6952275836551197e-26,3.816861143730273e-26,2.9233123746561893e-27,2.2383080992613566e-20,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.5461721627511616e-26,3.481257918564632e-26,2.0394270551205498e-29,1.0216044547152614e-25,1.363749892575456e-4,1.2748657734644054e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
346,2044.0496874931187,1.1051379785978937e-23,2.4882548215061742e-23,8.860823911018779e-24,4.460334667080349e-19,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,1.4628954593908634e-26,3.2937576583213476e-26,2.5226703708770052e-27,1.9896072076057854e-20,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.3342681880231757e-26,3.0041490895552666e-26,1.759922152949085e-29,9.0809480410485e-26,1.363749892575456e-4,1.2748657734644054e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
347,2044.0496874931187,9.536780468092915e-24,2.147237760451068e-23,7.646441805857002e-24,3.9647469512889215e-19,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,1.2624046150144625e-26,2.842345870919673e-26,2.1769366337641383e-27,1.768539747223762e-20,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.15140580102169e-26,2.592428358769895e-26,1.5187235928142444e-29,8.07197068897195e-26,1.363749892575456e-4,1.2748657734644054e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
348,2044.0496874931187,8.229758044515315e-24,1.852957325774706e-23,6.59849161628987e-24,3.524223848572644e-19,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,1.0893911808797735e-26,2.4528003842440146e-26,1.8785859469748467e-27,1.572035337017927e-20,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,9.936048318666924e-27,2.2371342416801803e-26,1.310581463789019e-29,7.175099618880248e-26,1.363749892575456e-4,1.2748657734644054e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
349,2044.0496874931187,7.10186395690855e-24,1.5990082301920615e-23,5.694163732056461e-24,3.132647162973871e-19,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,9.400893587233463e-27,2.1166423785726474e-26,1.6211244303314217e-27,1.397364749324902e-20,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,8.574305957399105e-27,1.930533431471133e-26,1.1309653589050459e-29,6.377878894175341e-26,1.363749892575456e-4,1.2748657734644054e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
350,2044.0496874931187,6.128548541724223e-24,1.3798630355137338e-23,4.9137746159110775e-24,2.784578485150403e-19,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,8.11249455563728e-27,1.82655506234835e-26,1.3989481944775568e-27,1.2421020039810961e-20,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,7.399191337761346e-27,1.6659524764277152e-26,9.759657666326639e-30,5.669236527775509e-26,1.363749892575456e-4,1.2748657734644054e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
351,2044.0496874931187,5.288626683949086e-24,1.1907518428143649e-23,4.240338373133468e-24,2.4751836623021354e-19,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,7.000671511121163e-27,1.5762244154068843e-26,1.2072213670131611e-27,1.1040906741585825e-20,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,6.385126997426013e-27,1.437632526053172e-26,8.422089767274759e-30,5.039330715900213e-26,1.363749892575456e-4,1.2748657734644054e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
352,2044.0496874931187,4.563816703421164e-24,1.027558471143719e-23,3.65919703770482e-24,2.200165660082721e-19,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,6.0412245914166845e-27,1.3602017584590293e-26,1.0417708352329687e-27,9.814139360022137e-21,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,5.5100408831384626e-27,1.2406039843332952e-26,7.267836482900809e-30,4.479413156174006e-26,1.363749892575456e-4,1.2748657734644054e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
353,2044.0496874931187,3.938342436950866e-24,8.867308650314991e-24,3.157701528129884e-24,1.9557048840970684e-19,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,5.21327054216667e-27,1.1737851575162892e-26,8.989954144464716e-28,8.72367946066081e-21,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,4.754885931958606e-27,1.0705783418583161e-26,6.2717744172440216e-30,3.981707551903922e-26,1.363749892575456e-4,1.2748657734644054e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
354,2044.0496874931187,3.398589855511102e-24,7.652037806917163e-24,2.7249363283829725e-24,1.7384061321553357e-19,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,4.498788173569433e-27,1.0129170819253295e-26,7.757874648431482e-28,7.7543817682938e-21,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,4.103225494226293e-27,9.238548324281689e-27,5.412223353304638e-30,3.539301615273788e-26,1.363749892575456e-4,1.2748657734644054e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
355,2044.0496874931187,2.9328107423050576e-24,6.6033206813545445e-24,2.351481901501705e-24,1.545251440563079e-19,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,3.882226112551922e-27,8.74096088443082e-27,6.694652508213443e-28,6.892783816031638e-21,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,3.5408755745957326e-27,7.972398824351523e-27,4.670474362963283e-30,3.146051069659244e-26,1.363749892575456e-4,1.2748657734644054e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
356,2044.0496874931187,2.530866981851703e-24,5.698330970273433e-24,2.0292096646427555e-24,1.3735581695833948e-19,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,3.3501643125796344e-27,7.543006090686156e-27,5.777145705185385e-28,6.1269189665632795e-21,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,3.055596104188593e-27,6.879775997648691e-27,4.0303825897647215e-30,2.7964943178999106e-26,1.363749892575456e-4,1.2748657734644054e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
357,2044.0496874931187,2.184009894476284e-24,4.917370731137949e-24,1.751105062918316e-24,1.2209417459515186e-19,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,2.891021953866544e-27,6.509231838059615e-27,4.985383850553171e-28,5.4461502088800276e-21,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,2.6368245241142353e-27,5.9368978924188476e-27,3.4780158411057135e-30,2.4857765914841244e-26,1.363749892575456e-4,1.2748657734644054e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
358,2044.0496874931187,1.8846898131629246e-024,4.2434416381946784e-24,1.5111148910868114e-24,1.0852825450096884e-19,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,2.4948053760651267e-27,5.61713706872754e-27,4.30213351126717e-28,4.8410224220286924e-21,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,2.2754458815544994e-27,5.1232418900045785e-027,3.0013513411089137e-30,2.2095825272650992e-26,1.363749892575456e-4,1.2748657734644054e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
359,2044.0496874931187,1.626391758032496e-24,3.661874998106919e-24,1.3040155399125118e-24,9.64696452518219e-20,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,2.1528905569571427e-27,4.8473045105563696e-27,3.712523108323422e-28,4.303131054002071e-21,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.963594434340575e-27,4.4210980109681595e-27,2.590014043727162e-30,1.9640762353623082e-26,1.363749892575456e-4,1.2748657734644054e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
360,2044.0496874931187,1.4034936317480235e-24,3.160012472204756e-24,1.1252992994535673e-24,8.57508697301736e-20,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,1.8578354025916897e-27,4.1829780421197994e-27,3.2037192230151036e-28,3.8250053918627425e-21,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.694482445761137e-27,3.8151834409221765e-27,2.235050810219572e-30,1.745848025934018e-26,1.363749892575456e-4,1.2748657734644054e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
361,2044.0496874931187,1.21114384933878e-24,2.726930555973803e-24,9.71076244563812e-25,7.622305913146851e-20,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,1.6032177631908722e-27,3.609697980135615e-27,2.7646472656386957e-28,3.400004801852202e-21,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.4622524431615733e-27,3.2923098858642846e-27,1.9287355357622208e-30,1.5518670549807934e-26,1.363749892575456e-4,1.2748657734644054e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
