time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
333,2137.4023039489834,7.983550498054768e-24,1.8815121027677947e-23,7.088126943557161e-24,1.2699904566344284e-18,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,1.0110024748449583e-26,2.3826659491581737e-26,1.9181323236796802e-27,8.981374059234271e-20,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,9.221324156088164e-27,2.1732226794353388e-26,1.1794688663079763e-29,1.7232130712739922e-25,8.96023813217161e-5,7.27787813275787e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
334,2137.4023039489834,6.855885886292832e-24,1.6157513218588258e-23,6.086939576095563e-24,1.1288808125647373e-18,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,8.681998817466467e-27,2.046117934177835e-26,1.6471989727283777e-27,7.983443613379739e-20,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,7.918825859471632e-27,1.8662582142157448e-26,1.0128706469034618e-29,1.5317460776553908e-25,8.96023813217161e-5,7.27787813275787e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
335,2137.4023039489834,5.887502220641582e-24,1.3875288552469775e-23,5.227168432151223e-24,1.0034499603950432e-18,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,7.455679421365124e-27,1.7571068248353193e-26,1.4145345575659479e-27,7.096394327444361e-20,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,6.800303506444163e-27,1.6026520223110056e-26,8.698041776526838e-30,1.3615530354761114e-25,8.96023813217161e-5,7.27787813275787e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
336,2137.4023039489834,5.0559013048016776e-24,1.191542471973355e-23,4.48883868093105e-24,8.91955820249914e-19,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,6.402575812651158e-27,1.5089181040419413e-26,1.2147336473003448e-27,6.307906072651631e-20,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,5.839770769108093e-27,1.3762798122220733e-26,7.469456339292457e-30,1.2102701948072574e-25,8.96023813217161e-5,7.27787813275787e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
337,2137.4023039489834,4.341762779177651e-24,1.0232388733011112e-23,3.8547969067160205e-24,7.928498755385086e-19,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,5.498221519460704e-27,1.295785670242859e-26,1.0431543202455786e-27,5.607027623407817e-20,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,5.0149118496607604e-27,1.1818823394985186e-26,6.414406763787177e-30,1.0757964414294333e-25,8.96023813217161e-5,7.27787813275787e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
338,2137.4023039489834,3.728495256178513e-24,8.787079071550948e-24,3.310312588188345e-24,7.047556660848283e-19,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,4.721605922623957e-27,1.1127578751360896e-26,8.958103193546447e-28,4.9840245569503835e-20,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,4.306563023487675e-27,1.0149432201319074e-26,5.508381368242955e-30,9.562641155352116e-26,8.96023813217161e-5,7.27787813275787e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
339,2137.4023039489834,3.201850856988371e-24,7.54591724614257e-24,2.8427358682094063e-24,6.264496708872983e-19,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,4.054686121621532e-27,9.555824833641039e-27,7.692784405427331e-28,4.430244053035191e-20,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,3.698267413521299e-27,8.715840026252904e-27,4.7303307093931775e-30,8.500130727347182e-26,8.96023813217161e-5,7.27787813275787e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
340,2137.4023039489834,2.7495941944438595e-24,6.4800676791413265e-24,2.441203663106254e-24,5.568443149965375e-19,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,3.481967748747161e-27,8.206078814775734e-27,6.6061900227648995e-28,3.9379947158804165e-20,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,3.1758926520582937e-27,7.484740609765216e-27,4.06217854644817e-30,7.555676271173718e-26,8.96023813217161e-5,7.27787813275787e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
341,2137.4023039489834,2.3612181115869234e-24,5.5647677752772004e-24,2.0963872835831807e-24,4.949728645009615e-19,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,2.9901449926453142e-27,7.046982409857864e-27,5.673075487190518e-28,3.500439749227605e-20,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,2.727302547275411e-27,6.42753215143415e-27,3.4884018806794744e-30,6.716160561489893e-26,8.96023813217161e-5,7.27787813275787e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
342,2137.4023039489834,2.0276995717234653e-24,4.778752618963573e-24,1.800275703803239e-24,4.399759998328372e-19,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,2.5677914679877563e-27,6.051606644997841e-27,4.871761997070868e-28,3.111502000840197e-20,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,2.3420751263608016e-27,5.5196528125289626e-27,2.9956703137863133e-30,5.969923827624745e-26,8.96023813217161e-5,7.27787813275787e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
343,2137.4023039489834,1.7412900286474826e-24,4.103760932253841e-24,1.545989443388863e-24,3.9108988091678614e-19,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,2.2050947493476612e-27,5.1968262237422466e-27,4.183632849585951e-28,2.7657795576131685e-20,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,2.0112605046329123e-27,4.740010077440952e-27,2.5725363463547903e-30,5.306601816262422e-26,8.96023813217161e-5,7.27787813275787e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
344,2137.4023039489834,1.4953354067586916e-24,3.524110815500479e-24,1.327620738312426e-24,3.4763553840222066e-19,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,1.8936284017684613e-27,4.462782263303628e-27,3.59270092375735e-28,2.4584707190036934e-020,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,1.727172955285563e-27,4.0704907169619776e-27,2.2091694211977458e-30,4.716981846865993e-26,8.96023813217161e-5,7.27787813275787e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
345,2137.4023039489834,1.2841215087202968e-24,3.0263354140138136e-24,1.1400962874102277e-24,3.0900944363856193e-19,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,1.6261562116751483e-27,3.8324209184973e-27,3.0852372558696875e-28,2.1853073067471598e-20,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,1.4832123489717105e-27,3.495539968519696e-27,1.8971275326761766e-30,4.1928748606892855e-26,8.96023813217161e-5,7.27787813275787e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
346,2137.4023039489834,1.1027412590547549e-24,2.5988700462623447e-24,9.790593857467663e-25,2.746751264231142e-19,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,1.3964640698776527e-27,3.291097174359601e-27,2.649452078072686e-28,1.9424953846046507e-20,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,1.2737108147799438e-27,3.0018001565775303e-27,1.6291610958633613e-30,3.72700168634728e-26,8.96023813217161e-5,7.27787813275787e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
347,2137.4023039489834,9.469806993840804e-25,2.2317835247485134e-24,8.407687064658094e-25,2.4415572410351923e-19,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,1.1992156008493651e-27,2.8262346024684382e-27,2.2752209098152764e-028,1.726662564804781e-20,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,1.0938010601196106e-27,2.577800357364659e-27,1.3990445188970543e-30,3.312891942358185e-26,8.96023813217161e-5,7.27787813275787e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
348,2137.4023039489834,8.132210866788475e-25,1.916547427409258e-24,7.220113795591382e-25,2.1702735855178343e-19,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,1.0298281841521408e-27,2.4270331761759396e-27,1.9538493384643436e-28,1.534811169318669e-20,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,9.393032902268987e-28,2.2136898980006946e-27,1.2014315654857663e-30,2.944794172575714e-26,8.96023813217161e-5,7.27787813275787e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
349,2137.4023039489834,6.983548199543209e-25,1.6458379590941473e-24,6.200283481062529e-25,1.9291324902566938e-19,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,8.843664876634538e-28,2.084218356506508e-27,1.6778710243170686e-28,1.36427659546761e-20,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,8.066281001178001e-28,1.9010094984711472e-27,1.031731147245335e-30,2.6175959664352713e-26,8.96023813217161e-5,7.27787813275787e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
350,2137.4023039489834,5.997132422436828e-25,1.4133657998010934e-24,5.324502678721552e-25,1.7147847915138565e-19,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,7.594510390549619e-28,1.7898256192950618e-27,1.4408742371091463e-28,1.212690307526516e-20,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,6.926930829152621e-28,1.632494739458715e-27,8.86000660182751e-31,2.3267529546098888e-26,8.96023813217161e-5,7.27787813275787e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
351,2137.4023039489834,5.150046404000677e-25,1.213729986606919e-24,4.572424609639541e-25,1.5242534534962626e-19,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,6.521797114290205e-28,1.53701541754706e-27,1.237352893986882e-28,1.0779469404047002e-20,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,5.94851217120563e-28,1.4019072900502253e-27,7.608543872426123e-31,2.0682256939359095e-26,8.96023813217161e-5,7.27787813275787e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
352,2137.4023039489834,4.422610023436983e-25,1.042292434553624e-24,3.926576447088425e-25,1.3548922209982873e-19,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,5.600602989878873e-28,1.3199142800894725e-27,1.0625786381469756e-28,9.581750584645198e-21,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,5.108293690773932e-28,1.2038899742784751e-27,6.533848388573185e-31,1.838423565037316e-26,8.96023813217161e-5,7.27787813275787e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
353,2137.4023039489834,3.7979229476851916e-25,8.950701812725094e-25,3.3719533750759436e-25,1.204348866168022e-19,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,4.809526162891779e-28,1.1334783548005237e-27,9.124909861804144e-29,8.517111633601364e-21,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,4.3867548187124355e-28,1.033842309299082e-27,5.6109520402727575e-31,1.6341549034723027e-26,8.96023813217161e-5,7.27787813275787e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
354,2137.4023039489834,3.261471990546336e-25,7.686428518945928e-25,2.895669985507501e-25,1.0705325189429031e-19,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,4.130187758952118e-28,9.733762261549034e-28,7.836029919424258e-29,7.570765898941614e-21,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,3.7671322371806036e-28,8.878136236144034e-28,4.81841342585317e-31,1.45258267179911e-26,8.96023813217161e-5,7.27787813275787e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
355,2137.4023039489834,2.8007939317459786e-25,6.600731944045528e-25,2.486660914979286e-25,9.515846274169348e-20,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,3.546804892302944e-28,8.358882846161054e-28,6.729202352618876e-29,6.729569690013153e-21,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,3.2350304220042234e-28,7.624112721890682e-28,4.1378197096729455e-31,1.2911850569125238e-26,8.96023813217161e-5,7.27787813275787e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
356,2137.4023039489834,2.4051859623020553e-25,5.66838839257525e-25,2.1354237661781815e-25,8.458531448166039e-20,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,3.045823986282839e-28,7.178203099521485e-28,5.778712533761475e-29,5.981839726227706e-21,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,2.778087195348252e-28,6.547218160436757e-28,3.553358841683162e-31,1.1477204454065717e-26,8.96023813217161e-5,7.27787813275787e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
357,2137.4023039489834,2.0654570290530357e-25,4.867736978483481e-25,1.8337983412507656e-25,7.518695845758305e-20,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,2.6156058867380037e-28,6.164292607791852e-28,4.962477988230725e-29,5.317190869277703e-21,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,2.3856865185762574e-28,5.622433351134378e-28,3.0514522003389345e-31,1.0201962905227636e-26,8.96023813217161e-5,7.27787813275787e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
358,2137.4023039489834,1.7737143014009478e-25,4.1801763835971e-25,1.5747770581299106e-25,6.683286248343701e-20,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,2.2461554526956816e-28,5.29359546221495e-28,4.2615353581767556e-29,4.726391885106064e-21,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,2.048711852690496e-28,4.828273018146809e-28,2.620439124152047e-31,9.068414382912579e-27,8.96023813217161e-5,7.27787813275787e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
359,2137.4023039489834,1.5231797993087562e-25,3.589732698217594e-25,1.3523421452726897e-25,5.940699790921825e-20,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,1.9288893419520344e-28,4.5458829910454344e-028,3.659599831897749e-29,4.20123723232365e-21,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,1.7593343562423232e-28,4.146286648834668e-28,2.2503060026915303e-31,8.060815285151272e-27,8.96023813217161e-5,7.27787813275787e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
