time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
313,410.6566585930875,8.806286545375218e-23,2.0703119266517761e-022,7.014244627881539e-23,4.4670219435747965e-18,0.1413291030751768,0.0020783038367822265,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,5.778430527426572e-25,1.3584788057044487e-24,1.014765892960402e-25,9.112707414112491e-19,0.9996421224961418,6.431536319630009e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,5.269015880188993e-25,1.2387180854704944e-24,7.818933989687279e-28,5.126472606934298e-24,2.0157880819908668e-4,1.9108945056836577e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
314,410.6566585930875,7.564350651039025e-23,1.7783392908787166e-22,6.025037421082647e-23,3.970689375578374e-18,0.1413291030751768,0.0020783038367822274,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,4.963508114100216e-25,1.1668948069723353e-24,8.716551341956593e-26,8.100184394624058e-19,0.9996421224961418,6.431536319630009e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,4.525935364346051e-25,1.0640237412406969e-24,6.716242792035054e-28,4.556872001988813e-24,2.0157880819908668e-4,1.910894505683658e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
315,410.6566585930875,6.497562903170987e-23,1.5275430686403229e-022,5.175336454390508e-23,3.529504418906713e-18,0.1413291030751768,0.002078303836782228,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,4.263512848649167e-25,1.0023295798373376e-24,7.487270505897876e-26,7.200163929116842e-19,0.9996421224961418,6.431536319630009e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,3.8876502534834126e-25,9.139662488205173e-25,5.769062290952531e-28,4.0505593007256395e-24,2.0157880819908668e-4,1.9108945056836585e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
316,410.6566585930875,5.58122245098393e-23,1.3121162190576506e-22,4.4454673958579043e-23,3.137339624905017e-18,0.1413291030751768,0.0020783038367822282,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,3.662236747218703e-25,8.60972712033887e-25,6.431353124100024e-26,6.4001457343424595e-19,0.9996421224961418,6.431536319630009e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,3.3393814265360127e-25,7.850711141170534e-25,4.955461072981439e-28,3.600502662268165e-24,2.0157880819908668e-4,1.910894505683659e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
317,410.6566585930875,4.794111963453778e-23,1.1270706585350758e-22,3.8185305516835067e-23,2.7887483635612316e-18,0.1413291030751768,0.0020783038367822282,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,3.145757610866347e-25,7.395511673789304e-25,5.524350032031469e-26,5.689018447339099e-19,0.9996421224961418,6.431536319630009e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,2.8684340372168255e-25,6.743538451405581e-25,4.256600675193268e-28,3.200451540461108e-24,2.0157880819908668e-4,1.9108945056836593e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
318,410.6566585930875,4.118006354387389e-23,9.681217645708129e-23,3.2800095636842987e-23,2.4788891782542418e-18,0.1413291030751768,0.0020783038367822282,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,2.7021166651415486e-25,6.352535005200816e-25,4.745260091212952e-26,5.056905300974783e-19,0.9996421224961418,6.431536319630009e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,2.463903572217915e-25,5.7925084782543825e-25,3.6562993915597687e-28,2.844849876298043e-24,2.0157880819908668e-4,1.9108945056836597e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
319,410.6566585930875,3.537250791095566e-23,8.315891678203622e-23,2.817435291428191e-23,2.2034585453560443e-18,0.1413291030751768,0.0020783038367822282,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,2.32104166159767e-25,5.456647595511149e-25,4.0760439196213865e-26,4.495026946637275e-19,0.9996421224961418,6.431536319630009e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,2.1164233635400477e-25,4.9756006749844595e-25,3.1406575949783234e-28,2.528758935218198e-24,2.0157880819908668e-4,1.91089450568366e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
320,410.6566585930875,3.0383982156043444e-23,7.143115353342337e-23,2.4200970963005808e-23,1.9586311048494612e-18,0.1413291030751768,0.0020783038367822282,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,1.9937090297911224e-25,4.687105692017742e-25,3.5012061999284905e-26,3.995579518806914e-19,0.9996421224961418,6.431536319630009e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.8179477087623239e-25,4.273900015823923e-25,2.6977358995026745e-28,2.2477887176786312e-24,2.0157880819908668e-4,1.910894505683661e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
321,410.6566585930875,2.6098979862478144e-23,6.135733716348322e-23,2.0787948433164717e-23,1.7410065318185553e-18,0.1413291030751768,0.0020783038367822282,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,1.7125395727350064e-25,4.0260909988437435e-25,3.0074368941542534e-26,3.551626248118796e-19,0.9996421224961418,6.431536319630009e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.561565577436789e-25,3.6711590295156183e-25,2.3172787108169724e-28,1.9980369904687678e-24,2.0157880819908668e-4,1.9108945056836614e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
322,410.6566585930875,2.2418284290733346e-23,5.27042143040584e-23,1.7856258771534034e-23,1.5475623110250987e-18,0.1413291030751768,0.0020783038367822282,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,1.4710229749423146e-25,3.4582981046433764e-25,2.5833030572454844e-26,3.1570011173248554e-19,0.9996421224961418,6.431536319630009e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.341340590204347e-25,3.1534215985575127e-25,1.9904767639203474e-28,1.7760350920578032e-24,2.0157880819908668e-4,1.9108945056836618e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
323,410.6566585930875,1.9256671072446e-23,4.5271426920274604e-23,1.53380204076418e-23,1.3756117586480724e-18,0.1413291030751768,0.0020783038367822282,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,1.2635670598524874e-25,2.9705800946898027e-25,2.2189841136962977e-26,2.806223222174684e-19,0.9996421224961418,6.431536319630009e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.152173565378721e-25,2.7086998134066316e-25,1.7097631497245236e-28,1.578699759344011e-24,2.0157880819908668e-4,1.9108945056836618e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
324,410.6566585930875,1.6540934889670903e-23,3.8886873136571264e-23,1.3174924995483956e-23,1.2227667081907626e-18,0.1413291030751768,0.0020783038367822282,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,1.0853683062313431e-25,2.551644141698997e-25,1.9060444676843506e-26,2.4944206477533353e-19,0.9996421224961418,6.431536319630009e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,9.896844503561496e-26,2.3266963993953798e-25,1.4686381076785373e-28,1.4032903067927888e-24,2.0157880819908668e-4,1.9108945056836618e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
325,410.6566585930875,1.420819444826453e-23,3.3402722317699367e-23,1.1316887317680559e-23,1.0869043423263968e-18,0.1413291030751768,0.0020783038367822282,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,9.323006254269055e-26,2.1917900269718337e-25,1.6372381816355457e-26,2.2172628030032334e-19,0.9996421224961418,6.431536319630009e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,8.50110904041237e-26,1.9985662893166527e-25,1.2615185275960485e-28,1.247370563281034e-24,2.0157880819908668e-4,1.9108945056836618e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
326,410.6566585930875,1.2204436498042119e-23,2.869199213619911e-23,9.720885591390238e-24,9.661377100326003e-19,0.1413291030751768,0.0020783038367822282,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,8.00819824183131e-26,1.882685537463206e-25,1.4063412006571633e-026,1.9709002736320165e-19,0.9996421224961418,6.431536319630009e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,7.302211820239679e-26,1.7167118210293647e-25,1.0836086759878735e-28,1.1087750380373954e-24,2.0157880819908668e-4,1.9108945056836618e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
327,410.6566585930875,1.0483265187341006e-23,2.4645608370340914e-23,8.349965323941865e-24,8.5878951954684e-19,0.1413291030751768,0.0020783038367822282,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,6.87881540903509e-26,1.6171735382276944e-25,1.2080072380890938e-26,1.7519113580301885e-19,0.9996421224961418,6.431536319630009e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,6.272393074147771e-26,1.4746068180038796e-25,9.307891536433667e-29,9.855788457991176e-25,2.0157880819908668e-4,1.9108945056836618e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
328,410.6566585930875,9.004827794021929e-24,2.116987935385763e-23,7.17238365304065e-24,7.633688431702109e-19,0.1413291030751768,0.0020783038367822282,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,5.908707552264058e-26,1.389106253116277e-25,1.0376439852831964e-26,1.557254543641984e-19,0.9996421224961418,6.431536319630009e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,5.387807947118371e-26,1.2666454794945185e-25,7.995215133382006e-29,8.760709735121425e-25,2.0157880819908668e-4,1.9108945056836618e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
329,410.6566585930875,7.734891958833745e-24,1.818432659981717e-23,6.160874359244278e-24,6.785504103872776e-19,0.1413291030751768,0.0020783038367822282,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,5.075412387473223e-26,1.1932029165898256e-25,8.913067793172235e-27,1.3842262637391487e-19,0.9996421224961418,6.431536319630009e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,4.627974384240516e-26,1.0880125814788436e-25,6.867663291471673e-29,7.787305173068338e-25,2.0157880819908668e-4,1.9108945056836618e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
330,410.6566585930875,6.644053055016327e-24,1.5619821367990772e-23,5.292016532500793e-24,6.031562017168114e-19,0.1413291030751768,0.0020783038367822282,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,4.359635449047194e-26,1.0249275006597873e-25,7.65607266578666e-27,1.230423347886243e-19,0.9996421224961418,6.431536319630009e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,3.9752988806239216e-26,9.34571982941841e-26,5.899128203046884e-29,6.922055597315364e-25,2.0157880819908668e-4,1.9108945056836618e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
331,410.6566585930875,5.7070533412452214e-24,1.341698402901597e-23,4.545692274589336e-24,5.361390876613878e-19,0.1413291030751768,0.0020783038367822282,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,3.744803337654275e-26,8.803836857943614e-26,6.576349473749987e-27,1.0937096445762287e-19,0.9996421224961418,6.431536319630009e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,3.4146691140104816e-26,8.027708559327645e-26,5.067184000945273e-29,6.152943938930157e-25,2.0157880819908668e-4,1.9108945056836618e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
332,410.6566585930875,4.902197133300055e-24,1.152480916356072e-23,3.904620880879275e-24,4.765682855267062e-19,0.1413291030751768,0.0020783038367822282,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,3.2166799728100023e-26,7.562246439024925e-26,5.648897849798546e-27,9.721863524618973e-20,0.9996421224961418,6.431536319630009e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,2.933104027728659e-26,6.895574218972216e-26,4.352567500584597e-29,5.4692883374582e-25,2.0157880819908668e-4,1.9108945056836618e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
333,410.6566585930875,4.210848453096346e-24,9.899484561458121e-24,3.3539587156573804e-24,4.236164321285994e-19,0.1413291030751768,0.0020783038367822282,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,2.763036964701128e-26,6.495755444730654e-26,4.852243187155475e-27,8.641656481169626e-20,0.9996421224961418,6.431536319630009e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,2.519453261864793e-26,5.92310289517048e-26,3.738732172124423e-29,4.861593787443779e-25,2.0157880819908668e-4,1.9108945056836618e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
334,410.6566585930875,3.6169995234358795e-24,8.50337677542235e-24,2.8809555163689947e-24,3.765480928476567e-19,0.1413291030751768,0.0020783038367822282,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,2.3733704729210727e-26,5.579669895439556e-26,4.167939407330362e-27,7.681472440457698e-20,0.9996421224961418,6.431536319630009e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,2.164138973154664e-26,5.0877775791668926e-26,3.211465015187956e-29,4.321420268245149e-25,2.0157880819908668e-4,1.9108945056836618e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
335,410.6566585930875,3.106900117222201e-24,7.304159740431161e-24,2.4746591686977957e-24,3.3470954743985838e-19,0.1413291030751768,0.0020783038367822282,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,2.0386579961453556e-26,4.792778362262999e-26,3.580141851762904e-27,6.82797551358462e-20,0.9996421224961418,6.431536319630009e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.85893406558486e-26,4.370256798370822e-26,2.7585574651012037e-29,3.841265525726793e-25,2.0157880819908668e-4,1.9108945056836618e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
336,410.6566585930875,2.6687391789376167e-24,6.274066282462701e-24,2.1256621167228245e-24,2.975197107436559e-19,0.1413291030751768,0.0020783038367822282,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,1.75114946135316e-26,4.1168608287274205e-26,3.0752404078585503e-27,6.069311577043502e-20,0.9996421224961418,6.431536319630009e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.5967716967622992e-26,3.7539267757910966e-26,2.3695227106750214e-29,3.414460877894017e-25,2.0157880819908668e-4,1.9108945056836618e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
337,410.6566585930875,2.292371346511889e-24,5.3892451857060434e-24,1.8258835364274217e-24,2.644620621857955e-19,0.1413291030751768,0.0020783038367822282,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,1.5041877753873108e-26,3.5362668168740116e-26,2.6415443746576978e-27,5.394943632125906e-20,0.9996421224961418,6.431536319630009e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.371581649282541e-26,3.224516747678038e-26,2.0353528781877943e-29,3.035078597409456e-25,2.0157880819908668e-4,1.9108945056836618e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
338,410.6566585930875,1.9690820413471157e-24,4.6292089315044684e-24,1.5683822289077025e-24,2.3507747199941535e-19,0.1413291030751768,0.0020783038367822282,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,1.2920546838249154e-26,3.037553009529845e-26,2.2690117713820437e-27,4.7955054577124037e-20,0.9996421224961418,6.431536319630009e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.1781497783691932e-26,2.769768532276e-26,1.74831045930514e-29,2.697849584709263e-25,2.0157880819908668e-4,1.9108945056836618e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
