time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
324,1203.3766643147342,3.51488282275337e-23,8.272016276599083e-23,3.134583229023426e-23,3.907685662908568e-18,0.3512140681230921,0.007175617142307043,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,7.885892399205882e-26,1.8558863435243236e-25,1.5125490872964742e-26,2.7177200645328435e-19,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,7.191379159270645e-26,1.6924377984788472e-25,1.0550519963627583e-28,1.0932601624773561e-24,1.7192341485678747e-4,1.6071808947615627e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
325,1203.3766643147342,3.018852913550216e-23,7.104646640251074e-23,2.692222243277817e-23,3.473500136279002e-18,0.3512140681230921,0.007175617142307043,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,6.773013623982083e-26,1.5939785699407427e-25,1.299093996345534e-26,2.4157511727365973e-19,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,6.176511998339186e-26,1.4535963321134858e-25,9.061601641852631e-29,9.717878179356142e-25,1.7192341485678747e-4,1.607180894761563e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
326,1203.3766643147342,2.5928241062988734e-23,6.102019410385209e-23,2.312288453491157e-23,3.087557196260269e-18,0.3512140681230921,0.007175617142307043,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,5.817187355394453e-26,1.3690319400737878e-25,1.1157622762025946e-26,2.147334379427308e-19,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,5.304865676069256e-26,1.2484608288899589e-25,7.782803557943136e-29,8.638122584765004e-25,1.7192341485678747e-4,1.6071808947615633e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
327,1203.3766643147342,2.226917653400541e-23,5.240885686526059e-23,1.9859719625101855e-23,2.7444965906868855e-18,0.3512140681230921,0.007175617142307043,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,4.996249912734629e-26,1.175830395895938e-25,9.583028335918601e-27,1.9087416737468585e-19,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,4.5562284746950804e-26,1.072274610796657e-25,6.684472967630694e-29,7.678338613650001e-25,1.7192341485678747e-4,1.6071808947615633e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
328,1203.3766643147342,1.912648923216988e-23,4.501277516848785e-23,1.7057061500304618e-23,2.439553645997911e-18,0.3512140681230921,0.007175617142307043,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,4.2911654147485725e-26,1.0098939838023689e-25,8.230645012911701e-27,1.6966592682538457e-19,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,3.9132410095249016e-26,9.209522752758227e-26,5.741141803229952e-29,6.825196257846469e-25,1.7192341485678747e-4,1.6071808947615633e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
329,1203.3766643147342,1.6427306585804874e-23,3.866044881741269e-23,1.4649922179505714e-23,2.1684930925457148e-18,0.3512140681230921,0.007175617142307043,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,3.685584376024567e-26,8.673749735357493e-26,7.069113749001128e-27,1.5081415741012196e-19,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,3.360993699871068e-26,7.909849629894028e-26,4.930936120607719e-29,6.0668465969036335e-25,1.7192341485678747e-4,1.6071808947615633e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
330,1203.3766643147342,1.4109040001528394e-23,3.320458019220358e-23,1.2582484964208736e-23,1.927550242497761e-18,0.3512140681230921,0.007175617142307043,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,3.1654645952622954e-26,7.44968637089213e-26,6.071500975196874e-27,1.3405702900826442e-19,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,2.886681045992215e-26,6.793589944582182e-26,4.23506888661394e-29,5.392757236213076e-25,1.7192341485678747e-4,1.6071808947615633e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
331,1203.3766643147342,1.2117933559335572e-23,2.851865871869924e-23,1.0806810161281275e-23,1.7133787035387314e-18,0.3512140681230921,0.007175617142307043,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,2.718745545222298e-26,6.398366187410149e-26,5.214674062211453e-27,1.1916180373405267e-19,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,2.4793046954005057e-26,5.83485988920819e-26,3.6374043457405413e-29,4.7935660293053185e-25,1.7192341485678747e-4,1.6071808947615633e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
332,1203.3766643147342,1.0407817522177845e-23,2.4494027342095012e-23,9.281723458604015e-24,1.523003902015789e-18,0.3512140681230921,0.007175617142307043,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,2.3350687133653104e-26,5.495411193178138e-26,4.478764921311193e-27,1.0592160346616003e-19,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,2.1294184132931962e-26,5.0114284501157247e-26,3.1240838645510675e-29,4.260951052809001e-25,1.7192341485678747e-4,1.6071808947615633e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
333,1203.3766643147342,8.939037753003144e-24,2.1037362989307484e-23,7.971861175943415e-24,1.3537817701357194e-18,0.3512140681230921,0.007175617142307043,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,2.0055374088669143e-26,4.7198836855535716e-26,3.8467093033090554e-27,9.415253654062513e-20,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.8289090434452817e-26,4.30420191529986e-26,2.683204577970052e-29,3.787515028279736e-25,1.7192341485678747e-4,1.6071808947615633e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
334,1203.3766643147342,7.67753621540224e-24,1.8068512595401772e-23,6.846850252640086e-24,1.2033620234196122e-18,0.3512140681230921,0.007175617142307043,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,1.7225104663255257e-26,4.053800747947469e-26,3.303851112964981e-27,8.369114370011269e-20,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.5708083805021843e-26,3.6967811297890843e-26,2.304543385888907e-29,3.366682585741289e-25,1.7192341485678747e-4,1.6071808947615633e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
335,1203.3766643147342,6.594061236527836e-24,1.551863451590577e-23,5.8806039576838765e-24,1.0696555183940703e-18,0.3512140681230921,0.007175617142307043,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,1.479425062569293e-26,3.481717262307985e-26,2.8376025636375973e-27,7.439212782657831e-20,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.3491315913708433e-26,3.1750812323626533e-26,1.97931990012741e-29,2.992608942125465e-25,1.7192341485678747e-4,1.6071808947615633e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
336,1203.3766643147342,5.663489219878157e-24,1.332860222811758e-23,5.05071699111504e-24,9.508052371658666e-19,0.3512140681230921,0.007175617142307043,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,1.2706445380414741e-26,2.9903677680266336e-26,2.4371522918550596e-27,6.61263359258501e-20,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.1587384390275543e-26,2.727005056065831e-26,1.6999928449698726e-29,2.6600987263257833e-25,1.7192341485678747e-4,1.6071808947615633e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
337,1203.3766643147342,4.8642420798342174e-024,1.1447633306464023e-23,4.3379459503749504e-24,8.451604958986062e-19,0.3512140681230921,0.007175617142307043,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,1.091327694049537e-26,2.5683588626984717e-26,2.0932146635674105e-27,5.877896533613727e-20,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,9.952140908029093e-27,2.3421626193406226e-26,1.4600851902158522e-29,2.364533823495341e-25,1.7192341485678747e-4,1.6071808947615633e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
338,1203.3766643147342,4.177786889434073e-24,9.83211188061814e-24,3.725763114670543e-24,7.512540189848811e-19,0.3512140681230921,0.007175617142307043,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,9.373165351451536e-27,2.2059050121311377e-26,1.7978144589955892e-27,5.224796924669747e-20,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,8.547667473286711e-27,2.0116302033378684e-26,1.2540339619342072e-29,2.101809236478028e-25,1.7192341485678747e-4,1.6071808947615633e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
339,1203.3766643147342,3.588206139226393e-24,8.44457727155806e-24,3.199973200513272e-24,6.677815605074429e-19,0.3512140681230921,0.007175617142307043,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,8.050398536075872e-27,1.8946016435704092e-26,1.5441019433510227e-27,4.6442639381090534e-20,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,7.341397183686063e-27,1.72774342890017e-26,1.0770612483353604e-29,1.8682760736040698e-25,1.7192341485678747e-4,1.6071808947615633e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
340,1203.3766643147342,3.0818286423740048e-24,7.2528553540802e-24,2.7483842017677336e-24,5.935837899608362e-19,0.3512140681230921,0.007175617142307043,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,6.914304203493684e-27,1.627230260632452e-26,1.3261940352872527e-27,4.128234616006552e-20,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,6.305359067493562e-27,1.4839195350888057e-26,9.250634096485901e-30,1.6606908710518424e-25,1.7192341485678747e-4,1.6071808947615633e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
341,1203.3766643147342,2.6469125274421716e-24,6.229312503818055e-24,2.3605246816555865e-24,5.276301906520496e-19,0.3512140681230921,0.007175617142307043,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,5.938538620686017e-27,1.397591060951641e-26,1.1390378900991242e-27,3.6695418846344685e-20,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,5.415529493262171e-27,1.2745047382526123e-26,7.945159230052568e-30,1.476170545952656e-25,1.7192341485678747e-4,1.6071808947615633e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
342,1203.3766643147342,2.2733729681145566e-24,5.350214829304764e-24,2.0274009612874275e-24,4.690047471518031e-19,0.3512140681230921,0.007175617142307043,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,5.100475754527098e-27,1.2003591752852501e-26,9.782937344381373e-28,3.261815011776099e-20,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,4.651275110338157e-27,1.0946431322039372e-26,6.823916558730633e-30,1.3121523546153055e-25,1.7192341485678747e-4,1.6071808947615633e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
343,1203.3766643147342,1.9525483364388632e-24,4.595177830965259e-24,1.741288574415164e-24,4.16893223015322e-19,0.3512140681230921,0.007175617142307043,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,4.3806826197737174e-27,1.030961194550199e-26,8.402342357165948e-28,2.899391124337698e-20,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,3.994874403132197e-27,9.401640895615095e-27,5.860906729674098e-30,1.1663582997587916e-25,1.7192341485678747e-4,1.6071808947615633e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
344,1203.3766643147342,1.6769993571681868e-24,3.946693725741557e-24,1.4955531526618476e-24,3.705718520779191e-19,0.3512140681230921,0.007175617142307043,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,3.762468667386052e-27,8.854691217032062e-27,7.21658072779426e-28,2.5772365573365437e-20,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,3.431106764964684e-27,8.074855533247942e-27,5.0337994900393235e-30,1.0367634924299753e-25,1.7192341485678747e-4,1.6071808947615633e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
345,1203.3766643147342,1.4403366059928883e-24,3.389725476963948e-24,1.28449658791926e-24,3.293972862631813e-19,0.3512140681230921,0.007175617142307043,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,3.231498764405162e-27,7.605092894226325e-27,6.198157037214558e-28,2.2908769418900834e-20,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,2.9468995629376078e-27,6.935309762067528e-27,4.32341589352757e-30,9.21568029206184e-26,1.7192341485678747e-4,1.6071808947615633e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
346,1203.3766643147342,1.2370723516953643e-24,2.9113581158407572e-24,1.1032249047299982e-24,2.927976602926735e-19,0.3512140681230921,0.007175617142307043,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,2.775460791172207e-27,6.531841315770062e-27,5.323456095551856e-28,2.0363350612060763e-20,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,2.5310250099802293e-27,5.956579817158948e-27,3.7132835793604645e-30,8.191719941036684e-26,1.7192341485678747e-4,1.6071808947615633e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
347,1203.3766643147342,1.0624933067465147e-24,2.5004992694162575e-24,9.475347788814937e-25,2.6026464919821867e-19,0.3512140681230921,0.007175617142307043,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,2.3837801481402105e-27,5.6100499451858295e-27,4.572195353480799e-28,1.8100756114625423e-20,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,2.1738398151434795e-27,5.115970927821927e-27,3.189254811506294e-30,7.281532380093474e-26,1.7192341485678747e-4,1.6071808947615633e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
348,1203.3766643147342,9.125513356871263e-25,2.1476219508389996e-24,8.138160708095307e-25,2.313464083260434e-19,0.3512140681230921,0.007175617142307043,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,2.0473745522680053e-27,4.818344302315339e-27,3.926954590815802e-28,1.608956100366203e-20,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.8670615751577102e-27,4.393991071674138e-27,2.739178421258394e-30,6.472476270281312e-26,1.7192341485678747e-4,1.6071808947615633e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
349,1203.3766643147342,7.83769587042069e-25,1.8445436477656517e-24,6.989681137579383e-25,2.0564129777890226e-19,0.3512140681230921,0.007175617142307043,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,1.7584434372195326e-27,4.1383663322940726e-27,3.372771976744006e-28,1.4301832014246363e-20,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.6035767222250791e-27,3.7738989940187965e-27,2.3526180461767144e-30,5.753314854270147e-26,1.7192341485678747e-4,1.6071808947615633e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
350,1203.3766643147342,6.731618721577113e-25,1.5842365865131187e-24,6.003278155472434e-25,1.8279230414360385e-19,0.3512140681230921,0.007175617142307043,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,1.5102870739835788e-27,3.554348719336206e-27,2.896797135151501e-28,1.271273957765703e-20,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.3772755747710268e-27,3.2413160119637406e-27,2.020610131923037e-30,5.1140598933625354e-26,1.7192341485678747e-4,1.6071808947615633e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
