time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
315,5802.843395037528,1.0287354776680453e-21,2.3187959568335342e-21,8.276056426000975e-22,1.7795171052454307e-17,0.41928499516023393,0.008876967306634741,0.4281619624668688,0.048694945623749555,0.014896022471538518,22381.629356820566,4.8064648324135465e-25,1.0833894100155261e-24,8.252034322185075e-26,7.349822037277094e-19,0.9993550413809081,7.108910187113291e-4,1.4757231794434538,0.024272800258457534,0.0034690200673382302,33413.88764832048,4.384489797194477e-25,9.882751627444813e-25,5.3956322514869995e-28,1.1468453566617027e-24,4.82494945653585e-5,4.197067042869634e-10,1.6121783204312627,8.394134085739297e-9,4.197067042869648e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
316,5802.843395037528,8.876390854191235e-22,2.000761096554986e-21,7.140952477100379e-22,1.5817978368021234e-17,0.41928499516023393,0.008876967306634743,0.4281619624668688,0.048694945623749555,0.014896022471538518,22381.629356820566,4.147233317357007e-25,9.347969481755335e-25,7.120225027772287e-26,6.533175166915342e-19,0.9993550413809081,7.108910187113291e-4,1.4757231794434538,0.024272800258457534,0.0034690200673382302,33413.88764832048,3.783134341013192e-25,8.527281119348788e-25,4.65559337853738e-28,1.0194232676919268e-24,4.82494945653585e-5,4.197067042869636e-10,1.6121783204312627,8.394134085739297e-9,4.197067042869648e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
317,5802.843395037528,7.658947932354652e-22,1.726346362514841e-21,6.161533906366426e-22,1.4060467101627683e-17,0.41928499516023393,0.008876967306634745,0.4281619624668688,0.048694945623749555,0.014896022471538518,22381.629356820566,3.578418814731695e-25,8.065847111305367e-25,6.143649252864528e-26,5.8072668345971665e-19,0.9993550413809081,7.108910187113291e-4,1.4757231794434538,0.024272800258457534,0.0034690200673382302,33413.88764832048,3.264257896408547e-25,7.357720403139752e-25,4.0170546648815743e-28,9.06158479120223e-25,4.82494945653585e-5,4.197067042869637e-10,1.6121783204312627,8.394134085739297e-9,4.197067042869648e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
318,5802.843395037528,6.608483604882275e-22,1.4895690287577765e-21,5.316447658876793e-22,1.2498229120005179e-17,0.41928499516023393,0.008876967306634747,0.4281619624668688,0.048694945623749555,0.014896022471538518,22381.629356820566,3.0876201635617984e-25,6.959574456251006e-25,5.301015913246077e-26,5.162014980966028e-19,0.9993550413809081,7.108910187113291e-4,1.4757231794434538,0.024272800258457534,0.0034690200673382302,33413.88764832048,2.816548040283005e-25,6.348570989171504e-25,3.4660948386776097e-28,8.05478054878902e-25,4.82494945653585e-5,4.197067042869638e-10,1.6121783204312627,8.394134085739297e-9,4.197067042869648e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
319,5802.843395037528,5.702095893806226e-22,1.2852669311413841e-21,4.587269361641592e-22,1.110956817944544e-17,0.41928499516023393,0.008876967306634747,0.4281619624668688,0.048694945623749555,0.014896022471538518,22381.629356820566,2.664137086250093e-25,6.005032818472823e-25,4.573954107839673e-26,4.588457775424358e-19,0.9993550413809081,7.108910187113291e-4,1.4757231794434538,0.024272800258457534,0.0034690200673382302,33413.88764832048,2.430243906885979e-25,5.477831637552429e-25,2.9907020025190104e-28,7.159838162279105e-25,4.82494945653585e-5,4.197067042869639e-10,1.6121783204312627,8.394134085739297e-9,4.197067042869648e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
320,5802.843395037528,4.920023945904143e-22,1.1089859230387704e-21,3.958101639728031e-22,9.875198621916463e-18,0.41928499516023393,0.008876967306634747,0.4281619624668688,0.048694945623749555,0.014896022471538518,22381.629356820566,2.2987369036239003e-25,5.181411504061778e-25,3.946612600322927e-26,4.0786291462794656e-19,0.9993550413809081,7.108910187113291e-4,1.4757231794434538,0.024272800258457534,0.0034690200673382302,33413.88764832048,2.0969233836974065e-25,4.726518692251253e-25,2.580511752856122e-28,6.364329261045303e-25,4.82494945653585e-5,4.19706704286964e-10,1.6121783204312627,8.394134085739297e-9,4.197067042869648e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
321,5802.843395037528,4.245217211192141e-22,9.568827670737517e-22,3.4152275254061564e-22,8.777977547031847e-18,0.41928499516023393,0.008876967306634747,0.4281619624668688,0.048694945623749555,0.014896022471538518,22381.629356820566,1.9834532462192768e-25,4.470754113429961e-25,3.405314233944949e-26,3.625448140872127e-19,0.9993550413809081,7.108910187113291e-4,1.4757231794434538,0.024272800258457534,0.0034690200673382302,33413.88764832048,1.8093194944967558e-25,4.078252203861312e-25,2.226581217693064e-28,5.657206305164871e-25,4.82494945653585e-5,4.1970670428696405e-10,1.6121783204312627,8.394134085739297e-9,4.197067042869648e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
322,5802.843395037528,3.6629637108159225e-22,8.256413457569197e-22,2.9468114040228834e-22,7.802666740657224e-18,0.41928499516023393,0.008876967306634747,0.4281619624668688,0.048694945623749555,0.014896022471538518,22381.629356820566,1.7114123733538523e-25,3.857567060079585e-25,2.9382577451642135e-26,3.222620579023273e-19,0.9993550413809081,7.108910187113291e-4,1.4757231794434538,0.024272800258457534,0.0034690200673382302,33413.88764832048,1.5611619664439846e-25,3.518898817768528e-25,1.9211940861830953e-28,5.02864917341414e-25,4.82494945653585e-5,4.197067042869641e-10,1.6121783204312627,8.394134085739297e-9,4.197067042869648e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
323,5802.843395037528,3.160569289923458e-22,7.124003642664158e-22,2.5426409766961946e-22,6.9357210541396554e-18,0.41928499516023393,0.008876967306634747,0.4281619624668688,0.048694945623749555,0.014896022471538518,22381.629356820566,1.476683313437284e-25,3.3284817830478504e-25,2.535260475109012e-26,2.864551633874681e-19,0.9993550413809081,7.108910187113291e-4,1.4757231794434538,0.024272800258457534,0.0034690200673382302,33413.88764832048,1.3470405270549336e-25,3.036263642054358e-25,1.6576923794232544e-28,4.4699287951723085e-25,4.82494945653585e-5,4.1970670428696416e-10,1.6121783204312627,8.394134085739297e-9,4.197067042869648e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
324,5802.843395037528,2.7270808626653147e-22,6.146909691663185e-22,2.193904614160481e-22,6.1651002954424495e-18,0.41928499516023393,0.008876967306634747,0.4281619624668688,0.048694945623749555,0.014896022471538518,22381.629356820566,1.2741485583133603e-25,2.8719632886623114e-25,2.187536369508436e-26,2.5462681259688726e-19,0.9993550413809081,7.108910187113291e-4,1.4757231794434538,0.024272800258457534,0.0034690200673382302,33413.88764832048,1.1622869507037262e-25,2.6198243773097394e-25,1.430331294754534e-28,3.9732859327230767e-25,4.82494945653585e-5,4.197067042869642e-10,1.6121783204312627,8.394134085739297e-9,4.197067042869648e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
325,5802.843395037528,2.3530476155747485e-22,5.303829230405009e-22,1.8929992476836008e-22,5.480102019959049e-18,0.41928499516023393,0.008876967306634747,0.4281619624668688,0.048694945623749555,0.014896022471538518,22381.629356820566,1.0993924925419865e-25,2.478058667302156e-25,1.8875044270943583e-26,2.263349451319528e-19,0.9993550413809081,7.108910187113291e-4,1.4757231794434538,0.024272800258457534,0.0034690200673382302,33413.88764832048,1.0028732830575424e-25,2.2605019119203334e-25,1.2341539589169806e-28,3.531823430797809e-25,4.82494945653585e-5,4.1970670428696426e-10,1.6121783204312627,8.394134085739297e-9,4.197067042869648e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
326,5802.843395037528,2.0303149631394574e-22,4.576381615538915e-22,1.6333646087383284e-22,4.8712128989985566e-18,0.41928499516023393,0.008876967306634747,0.4281619624668688,0.048694945623749555,0.014896022471538518,22381.629356820566,9.48605125182304e-26,2.1381801023865617e-25,1.6286234203064558e-26,2.0118661841402228e-19,0.9993550413809081,7.108910187113291e-4,1.4757231794434538,0.024272800258457534,0.0034690200673382302,33413.88764832048,8.653240245566591e-26,1.9504623813950477e-25,1.0648833594573174e-28,3.1394104371909133e-25,4.82494945653585e-5,4.1970670428696436e-10,1.6121783204312627,8.394134085739297e-9,4.197067042869648e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
327,5802.843395037528,1.7518467634324818e-22,3.9487072040302938e-22,1.4093402035602567e-22,4.329976601911704e-18,0.41928499516023393,0.008876967306634747,0.4281619624668688,0.048694945623749555,0.014896022471538518,22381.629356820566,8.184990252597519e-26,1.8449176408027642e-25,1.405249284915921e-26,1.7883255014917368e-19,0.9993550413809081,7.108910187113291e-4,1.4757231794434538,0.024272800258457534,0.0034690200673382302,33413.88764832048,7.466403583844817e-26,1.682946376281567e-25,9.188290983029264e-29,2.7905972644929955e-25,4.82494945653585e-5,4.197067042869644e-10,1.6121783204312627,8.394134085739297e-9,4.197067042869648e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
328,5802.843395037528,1.5115719177889708e-22,3.4071215849264604e-22,1.2160419043848738e-22,3.848876357141678e-18,0.41928499516023393,0.008876967306634747,0.4281619624668688,0.048694945623749555,0.014896022471538518,22381.629356820566,7.062376499635128e-26,1.591877642838433e-25,1.2125120694067102e-26,1.589622671857047e-19,0.9993550413809081,7.108910187113291e-4,1.4757231794434538,0.024272800258457534,0.0034690200673382302,33413.88764832048,6.442347709634577e-26,1.4521215750997463e-25,7.928069345654167e-29,2.4805397107374734e-25,4.82494945653585e-5,4.1970670428696447e-10,1.6121783204312627,8.394134085739297e-9,4.197067042869648e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
329,5802.843395037528,1.30425201013078e-22,2.939817235024416e-22,1.0492554668348133e-22,3.4212305613232146e-18,0.41928499516023393,0.008876967306634747,0.4281619624668688,0.048694945623749555,0.014896022471538518,22381.629356820566,6.09373503002438e-26,1.373543389541499e-25,1.0462097613910651e-26,1.4129979338743197e-19,0.9993550413809081,7.108910187113291e-4,1.4757231794434538,0.024272800258457534,0.0034690200673382302,33413.88764832048,5.558746395881861e-26,1.2529555894304948e-25,6.84069362464808e-29,2.2049317880928773e-25,4.82494945653585e-5,4.197067042869645e-10,1.6121783204312627,8.394134085739297e-9,4.197067042869648e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
330,5802.843395037528,1.1253671002423814e-22,2.5366060940070858e-22,9.053446519482253e-23,3.04109998674611e-18,0.41928499516023393,0.008876967306634747,0.4281619624668688,0.048694945623749555,0.014896022471538518,22381.629356820566,5.257947748623631e-26,1.1851548085016514e-25,9.027166762856697e-27,1.2559981663215006e-19,0.9993550413809081,7.108910187113291e-4,1.4757231794434538,0.024272800258457534,0.0034690200673382302,33413.88764832048,4.7963355730646864e-26,1.0811062489584753e-25,5.902457108504646e-29,1.9599459254793312e-25,4.82494945653585e-5,4.197067042869645e-10,1.6121783204312627,8.394134085739297e-9,4.197067042869648e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
331,5802.843395037528,9.710171810897495e-23,2.188697446731247e-22,7.811719497462037e-23,2.7032052985616407e-18,0.41928499516023393,0.008876967306634747,0.4281619624668688,0.048694945623749555,0.014896022471538518,22381.629356820566,4.5367930162816137e-26,1.0226046958630637e-25,7.789044109582127e-27,1.1164428169912532e-19,0.9993550413809081,7.108910187113291e-4,1.4757231794434538,0.024272800258457534,0.0034690200673382302,33413.88764832048,4.138493338447209e-26,9.328269344887401e-26,5.092904583825443e-29,1.7421798147644864e-25,4.82494945653585e-5,4.197067042869645e-10,1.6121783204312627,8.394134085739297e-9,4.197067042869648e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
332,5802.843395037528,8.378371517747151e-23,1.8885062701293674e-22,6.74030175975151e-23,2.402853736265723e-18,0.41928499516023393,0.008876967306634747,0.4281619624668688,0.048694945623749555,0.014896022471538518,22381.629356820566,3.914548385918575e-26,8.82349172025002e-26,6.720736389929826e-27,9.92393617243864e-20,0.9993550413809081,7.108910187113291e-4,1.4757231794434538,0.024272800258457534,0.0034690200673382302,33413.88764832048,3.5708775692698887e-26,8.048848950305619e-26,4.394386375536555e-29,1.5486091624421736e-25,4.82494945653585e-5,4.197067042869645e-10,1.6121783204312627,8.394134085739297e-9,4.197067042869648e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
333,5802.843395037528,7.229234523964286e-23,1.6294878662744644e-22,5.815834507049813e-23,2.135873941313423e-18,0.41928499516023393,0.008876967306634747,0.4281619624668688,0.048694945623749555,0.014896022471538518,22381.629356820566,3.377647825403958e-26,7.613304188062116e-26,5.7989526059080206e-27,8.821276616151705e-20,0.9993550413809081,7.108910187113291e-4,1.4757231794434538,0.024272800258457534,0.0034690200673382302,33413.88764832048,3.081113239088679e-26,6.944907681146184e-26,3.791673552795985e-29,1.3765456906969852e-25,4.82494945653585e-5,4.197067042869645e-10,1.6121783204312627,8.394134085739297e-9,4.197067042869648e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
334,5802.843395037528,6.237707613224102e-23,1.4059951763591083e-22,5.018162720153472e-23,1.8985580257762113e-18,0.41928499516023393,0.008876967306634747,0.4281619624668688,0.048694945623749555,0.014896022471538518,22381.629356820566,2.9143859540814286e-26,6.569100136066502e-26,5.003596240663606e-27,7.841134785813828e-20,0.9993550413809081,7.108910187113291e-4,1.4757231794434538,0.024272800258457534,0.0034690200673382302,33413.88764832048,2.6585226202638555e-26,5.992377667616678e-26,3.271625911400381e-29,1.223599804648328e-25,4.82494945653585e-5,4.197067042869645e-10,1.6121783204312627,8.394134085739297e-9,4.197067042869648e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
335,5802.843395037528,5.382173747332808e-23,1.2131556649505435e-22,4.329895745037573e-23,1.6876100774243296e-18,0.41928499516023393,0.008876967306634747,0.4281619624668688,0.048694945623749555,0.014896022471538518,22381.629356820566,2.514662844801964e-26,5.66811407134113e-26,4.317327118812838e-27,6.9698976011106e-20,0.9993550413809081,7.108910187113291e-4,1.4757231794434538,0.024272800258457534,0.0034690200673382302,33413.88764832048,2.2938924908028255e-26,5.170492072769068e-26,2.822905494122334e-29,1.0876474073601693e-25,4.82494945653585e-5,4.197067042869645e-10,1.6121783204312627,8.394134085739297e-9,4.197067042869648e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
336,5802.843395037528,4.6439807767101e-23,1.046765090054621e-22,3.73602814583573e-23,1.500100386297496e-18,0.41928499516023393,0.008876967306634747,0.4281619624668688,0.048694945623749555,0.014896022471538518,22381.629356820566,2.1697638276719032e-26,4.890702906081372e-26,3.725183359905355e-27,6.195464546159455e-20,0.9993550413809081,7.108910187113291e-4,1.4757231794434538,0.024272800258457534,0.0034690200673382302,33413.88764832048,1.979273269768454e-26,4.461332338768858e-26,2.4357294032156677e-29,9.668004017972613e-26,4.82494945653585e-5,4.197067042869645e-10,1.6121783204312627,8.394134085739297e-9,4.197067042869648e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
337,5802.843395037528,4.007034790577832e-23,9.031958432139645e-23,3.2236125598311504e-23,1.3334247569629031e-18,0.41928499516023393,0.008876967306634747,0.4281619624668688,0.048694945623749555,0.014896022471538518,22381.629356820566,1.8721694948541918e-26,4.219917703586504e-26,3.2142551829352637e-27,5.507079606801539e-20,0.9993550413809081,7.108910187113291e-4,1.4757231794434538,0.024272800258457534,0.0034690200673382302,33413.88764832048,1.7078057023714375e-26,3.849437530680479e-26,2.1016565159639895e-29,8.593804701048021e-26,4.82494945653585e-5,4.197067042869645e-10,1.6121783204312627,8.394134085739297e-9,4.197067042869648e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
338,5802.843395037528,3.4574492412741735e-23,7.793178612357427e-23,2.781477422078015e-23,1.1852683414415509e-18,0.41928499516023393,0.008876967306634747,0.4281619624668688,0.048694945623749555,0.014896022471538518,22381.629356820566,1.6153917641940872e-26,3.641134161499352e-26,2.7734034502581443e-27,4.89518188152693e-20,0.9993550413809081,7.108910187113291e-4,1.4757231794434538,0.024272800258457534,0.0034690200673382302,33413.88764832048,1.473571316098879e-26,3.3214672607734023e-26,1.8134034532949247e-29,7.638957660969913e-26,4.82494945653585e-5,4.197067042869645e-10,1.6121783204312627,8.394134085739297e-9,4.197067042869648e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
339,5802.843395037528,2.9832421929833235e-23,6.724303852850375e-23,2.3999834055512473e-23,1.0535734905327531e-18,0.41928499516023393,0.008876967306634747,0.4281619624668688,0.048694945623749555,0.014896022471538518,22381.629356820566,1.3938324275667167e-26,3.1417337761810336e-26,2.393016814671558e-27,4.351272791185159e-20,0.9993550413809081,7.108910187113291e-4,1.4757231794434538,0.024272800258457534,0.0034690200673382302,33413.88764832048,1.2714633875584581e-26,2.8659108445033666e-26,1.5646857892507954e-29,6.790201972926442e-26,4.82494945653585e-5,4.197067042869645e-10,1.6121783204312627,8.394134085739297e-9,4.197067042869648e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
340,5802.843395037528,2.5740750943681902e-23,5.802030795715217e-23,2.0708132667896655e-23,9.365111770708376e-19,0.41928499516023393,0.008876967306634747,0.4281619624668688,0.048694945623749555,0.014896022471538518,22381.629356820566,1.202661100050541e-26,2.710828737040963e-26,2.0648021750343394e-27,3.8677980431716844e-20,0.9993550413809081,7.108910187113291e-4,1.4757231794434538,0.024272800258457534,0.0034690200673382302,33413.88764832048,1.0970756068874285e-26,2.4728363472553394e-26,1.3500810394017224e-29,6.03575008794614e-26,4.82494945653585e-5,4.197067042869645e-10,1.6121783204312627,8.394134085739297e-9,4.197067042869648e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
