time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
309,6407.818274204265,2.845785625070878e-22,6.713916596731601e-22,2.518473652003533e-22,1.9116709286682745e-17,0.3027076242784007,0.005924171456743959,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,1.2043957160369382e-25,2.841469266523328e-25,2.3076543660291665e-26,1.569173515710063e-18,0.9993246061567078,7.147509386071083e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,1.0986781344764173e-25,2.592055176744786e-25,1.5179717136755355e-28,9.811427248483769e-25,2.7810782329020687e-5,2.433770670565436e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
310,6407.818274204265,2.4435516844423227e-22,5.764946616046293e-22,2.1625032079125316e-22,1.6992644293564836e-17,0.3027076242784007,0.005924171456743961,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,1.0341619392601863e-25,2.439845416020403e-25,1.9814814877688416e-26,1.394820903475525e-18,0.9993246061567078,7.147509386071083e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,9.433868744654882e-26,2.2256844429049385e-25,1.3034159406698369e-28,8.721283147718195e-25,2.7810782329020687e-5,2.433770670565437e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
311,6407.818274204265,2.0981709872806128e-22,4.950107587280077e-22,1.8568469517492805e-22,1.5104584569028054e-17,0.3027076242784007,0.005924171456743962,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,8.879896385975073e-26,2.0949885765930893e-25,1.7014111819518438e-26,1.2398408036230745e-18,0.9993246061567078,7.147509386071083e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,8.100450595897312e-26,1.9110979132793334e-25,1.1191862791594173e-28,7.752264122263674e-25,2.7810782329020687e-5,2.4337706705654383e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
312,6407.818274204265,1.8016076843787593e-22,4.250440942060706e-22,1.5943932888963239e-22,1.3426307581478983e-17,0.3027076242784007,0.005924171456743963,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,7.624778753886592e-26,1.7988750874365461e-25,1.4609271226894316e-26,1.1020807147894747e-18,0.9993246061567078,7.147509386071083e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,6.955502735144905e-26,1.6409762155538099e-25,9.609963237158079e-29,6.890912119749044e-25,2.7810782329020687e-5,2.4337706705654393e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
313,6407.818274204265,1.5469617433899003e-22,3.649667786688739e-22,1.3690358039854164e-22,1.1934504374931067e-17,0.3027076242784007,0.005924171456743964,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,6.547064123116695e-26,1.5446153818532377e-25,1.2544340291807242e-26,9.796273024278465e-19,0.9993246061567078,7.147509386071083e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,5.972386069859369e-26,1.409034524760947e-25,8.251655253938451e-29,6.125264386060506e-25,2.7810782329020687e-5,2.4337706705654403e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
314,6407.818274204265,1.3283084082413914e-22,3.133810146937785e-22,1.1755311851230564e-22,1.0608455843896095e-17,0.3027076242784007,0.0059241714567439645,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,5.621677692651529e-26,1.326293690166994e-25,1.0771274811064432e-26,8.707798247172138e-19,0.9993246061567078,7.147509386071083e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,5.1282267760689776e-26,1.2098763365044894e-25,7.085335577248402e-29,5.44468732687106e-25,2.7810782329020687e-5,2.433770670565441e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
315,6407.818274204265,1.1405603499533315e-22,2.690865747525486e-22,1.0093772296342369e-22,9.429744976952761e-18,0.3027076242784007,0.005924171456743965,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,4.8270888272529997e-26,1.1388303996243936e-25,9.248821349323578e-27,7.740265111487312e-19,0.9993246061567078,7.147509386071083e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,4.403384101284326e-26,1.0388679084209195e-25,6.08386786538197e-29,4.839728828182986e-25,2.7810782329020687e-5,2.4337706705654414e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
316,6407.818274204265,9.793493015738829e-23,2.3105287594654703e-22,8.667080929280238e-23,8.382001072582771e-18,0.3027076242784007,0.005924171456743966,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,4.144810111866561e-26,9.778638688604502e-26,7.941557402428099e-27,6.880235657134109e-19,0.9993246061567078,7.147509386071083e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,3.780993390132332e-26,8.920304485525432e-26,5.223951328114913e-29,4.301986984997437e-25,2.7810782329020687e-5,2.433770670565442e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
317,6407.818274204265,8.409244232737481e-23,1.9839500180287641e-22,7.442043432780423e-23,7.450672374894942e-18,0.3027076242784007,0.005924171456743967,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,3.558967211544936e-26,8.396489471480139e-26,6.819067228480172e-27,6.115765030689646e-19,0.9993246061567078,7.147509386071083e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,3.246573700449249e-26,7.659475422175156e-26,4.485578595598245e-29,3.8239934150850272e-25,2.7810782329020687e-5,2.4337706705654424e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
318,6407.818274204265,7.220650328967775e-23,1.7035311323916997e-22,6.390157297948358e-23,6.622823971553174e-18,0.3027076242784007,0.005924171456743968,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,3.055929528972404e-26,7.209698373145074e-26,5.855234170698455e-27,5.436235584658628e-19,0.9993246061567078,7.147509386071083e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,2.7876908803766634e-26,6.576856635108812e-26,3.8515702140763505e-29,3.399109537375797e-25,2.7810782329020687e-5,2.433770670565443e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
319,6407.818274204265,6.200056714996345e-23,1.462747696593104e-22,5.486948666602976e-23,5.886958147066504e-18,0.3027076242784007,0.005924171456743969,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,2.623993066230342e-26,6.190652749386234e-26,5.0276330065420666e-27,4.832209410149232e-19,0.9993246061567078,7.147509386071083e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,2.39366826739572e-26,5.647259220061449e-26,3.3071749377099335e-29,3.021434374528399e-25,2.7810782329020687e-5,2.4337706705654435e-010,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
320,6407.818274204265,5.323717604072116e-23,1.2559974885133237e-22,4.711402906791126e-23,5.232854696460904e-18,0.3027076242784007,0.005924171456743969,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,2.2531081120621116e-26,5.315642829980863e-26,4.3170081849071655e-27,4.2952972548070693e-19,0.9993246061567078,7.147509386071083e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,2.0553382782374455e-26,4.849054566322773e-26,2.8397265166381325e-29,2.685722599276913e-25,2.7810782329020687e-5,2.433770670565444e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
321,6407.818274204265,4.5712435273950934e-23,1.0784701249749985e-22,4.045475672877309e-23,4.651428981564037e-18,0.3027076242784007,0.005924171456743969,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,1.9346454188342452e-26,4.564310071948273e-26,3.706825811569171e-27,3.818042005422999e-19,0.9993246061567078,7.147509386071083e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,1.7648291100004376e-26,4.163671131584469e-26,2.438348995891598e-29,2.3873116864116816e-25,2.7810782329020687e-5,2.4337706705654445e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
322,6407.818274204265,3.9251269396350607e-23,9.260351402774138e-23,3.4736730742195646e-23,4.134605758545697e-18,0.3027076242784007,0.005924171456743969,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,1.6611954289168906e-26,3.919173484607959e-26,3.1828889589494044e-27,3.3938151169177328e-19,0.9993246061567078,7.147509386071083e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,1.5153815897270841e-26,3.575162344505044e-26,2.093703668452718e-29,2.122057158703336e-25,2.7810782329020687e-5,2.433770670565445e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
323,6407.818274204265,3.3703348771333387e-23,7.951458841277077e-23,2.982691184366925e-23,3.6752070243901016e-18,0.3027076242784007,0.005924171456743969,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,1.4263958791554983e-26,3.365222905618517e-26,2.7330073496546403e-27,3.016724549216935e-19,0.9993246061567078,7.147509386071083e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,1.301191911142888e-26,3.069835581535671e-26,1.7977717949111137e-29,1.886275027482726e-25,2.7810782329020687e-5,2.4337706705654455e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
324,6407.818274204265,2.893959191311661e-23,6.827570029964525e-23,2.5611065033684006e-23,3.2668523246734937e-18,0.3027076242784007,0.005924171456743969,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,1.2247837723686267e-26,2.889569764896315e-26,2.34671372835352e-27,2.681532933362328e-19,0.9993246061567078,7.147509386071083e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,1.1172765995708396e-26,2.635933585543482e-26,1.543668034330961e-29,1.6766906285046736e-25,2.7810782329020687e-5,2.4337706705654455e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
325,6407.818274204265,2.484916219393891e-23,5.862535849658149e-23,2.199110171291179e-23,2.903870138085529e-18,0.3027076242784007,0.005924171456743969,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,1.0516682717456348e-26,2.481147210862826e-26,2.0150203228507765e-27,2.3835848302770477e-19,0.9993246061567078,7.147509386071083e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,9.593565632077808e-27,2.263360913913322e-26,1.3254802454933383e-29,1.4903931425377516e-25,2.7810782329020687e-5,2.4337706705654455e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
326,6407.818274204265,2.1336889047866425e-23,5.033903195088072e-23,1.8882797489893648e-23,2.581219106969144e-18,0.3027076242784007,0.005924171456743969,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,9.030215608236556e-27,2.1304526219652287e-26,1.730209727974278e-27,2.1187420718903322e-19,0.9993246061567078,7.147509386071083e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,8.237575330252599e-27,1.9434490514937492e-26,1.1381319312268045e-29,1.3247951690690282e-25,2.7810782329020687e-5,2.4337706705654455e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
327,6407.818274204265,1.8321053671691254e-23,4.322392566744303e-23,1.6213832562617088e-23,2.2944180199103415e-18,0.3027076242784007,0.005924171456743969,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,7.753851297260659e-27,1.829326512578756e-26,1.485655346803563e-27,1.8833262866077215e-19,0.9993246061567078,7.147509386071083e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,7.073245748774094e-27,1.6687547233567945e-26,9.772641253680392e-30,1.1775967916881673e-25,2.7810782329020687e-5,2.4337706705654455e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
328,6407.818274204265,1.5731487701416387e-23,3.7114495009310815e-23,1.3922109078542078e-23,2.0394835738814866e-18,0.3027076242784007,0.005924171456743969,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,6.657893072393693e-27,1.570762689170012e-26,1.2756672114767847e-27,1.6740678107361646e-19,0.9993246061567078,7.147509386071083e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,6.073486847406134e-27,1.432886714775431e-26,8.391339742586422e-30,1.046753636093902e-25,2.7810782329020687e-5,2.4337706705654455e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
329,6407.818274204265,1.350794063131869e-23,3.1868594037269295e-23,1.1954306327110139e-23,1.8128750516844013e-18,0.3027076242784007,0.005924171456743969,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,5.716841665412788e-27,1.348745239696967e-26,1.0953595963174163e-27,1.4880602765692296e-19,0.9993246061567078,7.147509386071083e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,5.2150375931878735e-27,1.2303571691184076e-26,7.205276531105569e-30,9.304484771141977e-26,2.7810782329020687e-5,2.4337706705654455e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
330,6407.818274204265,1.1598677986644872e-23,2.736416824896774e-23,1.0264640145601856e-23,1.6114451462195413e-18,0.3027076242784007,0.005924171456743969,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,4.9088019696529546e-27,1.1581085635343793e-26,9.405373430614299e-28,1.322720246148034e-19,0.9993246061567078,7.147509386071083e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,4.4779247542189354e-27,1.0564539038525229e-26,6.186855910964625e-30,8.270660004188356e-26,2.7810782329020687e-5,2.4337706705654455e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
331,6407.818274204265,9.959277636014326e-24,2.3496414780046004e-23,8.813797675357847e-24,1.432396248664439e-18,0.3027076242784007,0.005924171456743969,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,4.214973614385628e-27,9.944171852908695e-27,8.0759825333761995e-28,1.175751330174624e-19,0.9993246061567078,7.147509386071083e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,3.8449981895962705e-27,9.0713077387633e-27,5.3123826540411424e-30,7.351703684148183e-26,2.7810782329020687e-5,2.4337706705654455e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
332,6407.818274204265,8.55159623756757e-24,2.017534399336392e-23,7.56802268356576e-24,1.2732415934646028e-18,0.3027076242784007,0.005924171456743969,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,3.619213543312942e-27,8.538625561887461e-27,6.934492773881971e-28,1.0451122937164795e-19,0.9993246061567078,7.147509386071083e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,3.301531823216225e-27,7.789135313086228e-27,4.561510703979648e-30,6.53485278758808e-26,2.7810782329020687e-5,2.4337706705654455e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
333,6407.818274204265,7.342881771466363e-24,1.732368572229081e-23,6.498330169071493e-24,1.1317707204974737e-18,0.3027076242784007,0.005924171456743969,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,3.107660419847218e-27,7.33174441921189e-27,5.954345490116887e-28,9.289887057216085e-20,0.9993246061567078,7.147509386071083e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,2.834881017425945e-27,6.688189914050656e-27,3.9167697917864516e-30,5.808762385378083e-26,2.7810782329020687e-5,2.4337706705654455e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
334,6407.818274204265,6.305011510356313e-24,1.4875091453366738e-23,5.579831978729345e-24,1.00601877473063e-18,0.3027076242784007,0.005924171456743969,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,2.668412120347483e-27,6.2954483527976105e-27,5.112735923341839e-28,8.257677385874987e-20,0.9993246061567078,7.147509386071083e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,2.434188374759265e-27,5.742856238652609e-27,3.363158961338062e-30,5.1633480794016064e-26,2.7810782329020687e-5,2.4337706705654455e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
