time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
331,2525.7895339718134,1.0844905633940669e-23,2.5563570577213974e-023,9.656980655523147e-24,1.6491252989218026e-18,0.3321215984651169,0.00693242971926276,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,1.1625817579892599e-26,2.7404333262788465e-26,2.2378024306022986e-27,1.1491106754528566e-19,0.9993939906280771,7.156906782969396e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,1.0604154232027272e-26,2.4996072279823386e-26,1.4874790677113462e-29,2.0510091059404695e-25,7.750321237791424e-5,6.900521200906884e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
332,2525.7895339718134,9.312889584347047e-24,2.195230813466379e-23,8.292777975779101e-24,1.4658897138247019e-18,0.3321215984651169,0.00693242971926276,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,9.983485251465556e-27,2.3533033704716717e-26,1.9216770844254752e-27,1.0214317121223258e-19,0.9993939906280771,7.156906782969396e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,9.106148161418253e-27,2.1464978031288925e-26,1.2773489038388766e-29,1.823120624556988e-25,7.750321237791424e-5,6.900521200906884e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
333,2525.7895339718134,7.997295258966326e-24,1.885119416255204e-23,7.121290702265631e-24,1.3030135591826602e-18,0.3321215984651169,0.00693242971926276,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,8.573158582719207e-27,2.0208617010939502e-26,1.6502094957272665e-27,9.079393001869505e-20,0.9993939906280771,7.156906782969396e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,7.819759362532334e-27,1.8432707216009693e-26,1.096902980013907e-29,1.6205528850539768e-25,7.750321237791424e-5,6.900521200906884e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
334,2525.7895339718134,6.867549634282102e-24,1.6188162045386686e-23,6.1152947074321136e-24,1.1582346872163017e-18,0.3321215984651169,0.00693242971926276,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,7.362063070472397e-27,1.7353827246391263e-26,1.4170910422075236e-27,8.070571561705344e-20,0.9993939906280771,7.156906782969396e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,6.71509351747048e-27,1.5828793060778765e-26,9.419479234748952e-30,1.4404924999901253e-25,7.750321237791424e-5,6.900521200906884e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
335,2525.7895339718134,5.897398614419596e-24,1.390132572758976e-23,5.251411706332065e-24,1.0295422983229718e-18,0.3321215984651169,0.00693242971926276,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,6.322054133332144e-27,1.490232211015591e-26,1.2169042954045966e-27,7.1738413920362985e-020,0.9993939906280771,7.156906782969396e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,5.7664793579709196e-27,1.3592723349043694e-26,8.088827423008522e-30,1.2804386765276106e-25,7.750321237791424e-5,6.900521200906884e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
336,2525.7895339718134,5.0642969136685955e-24,1.1937541546886498e-23,4.509565969964037e-24,9.151490137242579e-19,0.3321215984651169,0.00693242971926276,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,5.4289630613287764e-27,1.2797131210416553e-26,1.0449971252931131e-27,6.376747907341423e-20,0.9993939906280771,7.156906782969396e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,4.9518720922310075e-27,1.1672534180863102e-26,6.946151421618746e-30,1.1381684842635965e-25,7.750321237791424e-5,6.900521200906884e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
337,2525.7895339718134,4.3488841278399726e-24,1.0251173231687184e-23,3.8725177865253894e-24,8.13466051121212e-19,0.3321215984651169,0.00693242971926276,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,4.662035360606408e-27,1.0989332132680971e-26,8.973745896262108e-28,5.668220364922767e-20,0.9993939906280771,7.156906782969396e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,4.2523411072142075e-27,1.0023602386718908e-26,5.964896646643731e-30,1.0117059821117193e-25,7.750321237791424e-5,6.900521200906884e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
338,2525.7895339718134,3.734534818907153e-24,8.803031362304478e-24,3.325462828711164e-24,7.230811585830902e-19,0.3321215984651169,0.00693242971926276,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,4.003448440892147e-27,9.436913534505683e-27,7.706060956413356e-28,5.0384181045935025e-20,0.9993939906280771,7.156906782969396e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,3.6516300411845375e-27,8.607608532155718e-27,5.122259773020697e-30,8.992947754615084e-26,7.750321237791424e-5,6.900521200906884e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
339,2525.7895339718134,3.2069721573744516e-24,7.559462650204259e-24,2.8556881167772208e-24,6.42739000203028e-19,0.3321215984651169,0.00693242971926276,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,3.43789743730996e-27,8.103798846239971e-27,6.617456766629932e-28,4.4785938728448865e-20,0.9993939906280771,7.156906782969396e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,3.1357790030185273e-27,7.39164641456968e-27,4.398658809364227e-30,7.993736224834356e-26,7.750321237791424e-5,6.900521200906884e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
340,2525.7895339718134,2.753936143828734e-24,6.491567871101113e-24,2.4522765823125064e-24,5.713237211053858e-19,0.3321215984651169,0.00693242971926276,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,2.952239541475264e-27,6.959007889625596e-27,5.68263530912723e-28,3.9809723332166873e-020,0.9993939906280771,7.156906782969396e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,2.6928001590702658e-27,6.3474583577920354e-27,3.777278033163087e-30,7.105547507939507e-26,7.750321237791424e-5,6.900521200906884e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
341,2525.7895339718134,2.364898699493435e-24,5.574530277489019e-24,2.1058533670945375e-24,5.078434496573917e-19,0.3321215984651169,0.00693242971926276,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,2.535188576500334e-27,5.975936931153318e-27,4.879872315588081e-28,3.5386420755151457e-20,0.9993939906280771,7.156906782969396e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,2.3123991485706938e-27,5.450778533520629e-27,3.243677211144302e-30,6.316045833365389e-26,7.750321237791424e-5,6.900521200906884e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
342,2525.7895339718134,2.0308190047901437e-24,4.787038883623347e-24,1.808367961281374e-24,4.514165216425761e-19,0.3321215984651169,0.00693242971926276,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,2.1770527181560106e-27,5.131740439376141e-27,4.190512417879698e-28,3.145459624006563e-20,0.9993939906280771,7.156906782969396e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,1.9857358535490785e-27,4.680769049082508e-27,2.785456023498551e-30,5.614266057942629e-26,7.750321237791424e-5,6.900521200906884e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
343,2525.7895339718134,1.7439334002341526e-24,4.11079322070586e-24,1.5529071180617305e-24,4.012592350689866e-19,0.3321215984651169,0.00693242971926276,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,1.8695092671063468e-27,4.406800178871745e-27,3.5985356168151284e-28,2.7959641113670184e-20,0.9993939906280771,7.156906782969396e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,1.705218963822157e-27,4.019535696802432e-27,2.3919658935403124e-30,4.990461375911137e-26,7.750321237791424e-5,6.900521200906884e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
344,2525.7895339718134,1.4975749671825526e-24,3.530078053305947e-24,1.333534197097232e-24,3.5667496554343347e-19,0.3321215984651169,0.00693242971926276,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,1.6054112381606585e-27,3.784269303158172e-27,3.090184994142156e-28,2.4853014333042237e-20,0.9993939906280771,7.156906782969396e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,1.464329562958133e-27,3.4517121115037e-27,2.05406252602845e-30,4.435967949768288e-26,7.750321237791424e-5,6.900521200906884e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
345,2525.7895339718134,1.286018595681882e-24,3.0313981738766216e-24,1.1451512032680472e-24,3.170444910392934e-19,0.3321215984651169,0.00693242971926276,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,1.3786212718813423e-27,3.249680851763323e-27,2.653647016172246e-28,2.209156830443512e-20,0.9993939906280771,7.156906782969396e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,1.257469635539539e-27,2.9641026724005553e-27,1.7638934033991516e-30,3.9430845818978395e-26,7.750321237791424e-5,6.900521200906884e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
346,2525.7895339718134,1.1043479389556444e-24,2.6031647883752847e-24,9.833803146480153e-25,2.8181739168212332e-19,0.3321215984651169,0.00693242971926276,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,1.1838690088285282e-27,2.79061155333337e-27,2.278776999637772e-28,1.963694961115298e-20,0.9993939906280771,7.156906782969396e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,1.0798319751936528e-27,2.5453758507990226e-27,1.5147153015481093e-30,3.504965755815103e-26,7.750321237791424e-5,6.900521200906884e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
347,2525.7895339718134,9.483411626944124e-25,2.235426204922126e-24,8.44462146544495e-25,2.5050440510778964e-19,0.3321215984651169,0.00693242971926276,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,1.016628611969566e-27,2.3963931219191928e-27,1.9568633598893511e-28,1.7455066327216337e-20,0.9993939906280771,7.156906782969396e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,9.272884701904137e-28,2.1858008773304435e-27,1.300737584421429e-30,3.1155265615440934e-26,7.750321237791424e-5,6.900521200906884e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
348,2525.7895339718134,8.143728340826463e-25,1.919636566984659e-24,7.25168387366622e-25,2.2267063121936394e-19,0.3321215984651169,0.00693242971926276,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,8.730135910033639e-28,2.0578643372712317e-27,1.6804251628066791e-28,1.5515614518397515e-20,0.9993939906280771,7.156906782969396e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,7.962941704830251e-28,1.8770216091421295e-27,1.1169876357470498e-30,2.769358184692139e-26,7.750321237791424e-5,6.900521200906884e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
349,2525.7895339718134,6.993296705713264e-25,1.6484572566713422e-24,6.227267760702261e-25,1.9792949196661802e-19,0.3321215984651169,0.00693242971926276,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,7.496864844227122e-28,1.7671581477493294e-27,1.4430382757400395e-28,1.3791657354252583e-20,0.9993939906280771,7.156906782969396e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,6.838049068081138e-28,1.6118623419568032e-27,9.591953006821905e-31,2.4616527854988644e-26,7.750321237791424e-5,6.900521200906884e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
350,2525.7895339718134,6.005381904609766e-25,1.4155863530696886e-24,5.347566777426394e-25,1.7593736225407566e-19,0.3321215984651169,0.00693242971926276,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,6.437813004490202e-28,1.5175188483492531e-27,1.2391860774118273e-28,1.2259250985478382e-20,0.9993939906280771,7.156906782969396e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,5.87206547413004e-28,1.3841610542804122e-27,8.23693651922818e-31,2.1881367245474592e-26,7.750321237791424e-5,6.900521200906884e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
351,2525.7895339718134,5.157025840287925e-25,1.21561218217227e-24,4.592137601552236e-25,1.563887974153077e-19,0.3321215984651169,0.00693242971926276,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,5.528369143894221e-28,1.3031450852470618e-27,1.064131257431654e-28,1.0897111990458264e-20,0.9993939906280771,7.156906782969396e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,5.042542483849554e-28,1.188626208525874e-27,7.073337741841964e-31,1.9450112077463498e-26,7.750321237791424e-5,6.900521200906884e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
352,2525.7895339718134,4.428513613256138e-25,1.0438875553179368e-24,3.9434248564198384e-25,1.3901229096176833e-19,0.3321215984651169,0.00693242971926276,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,4.747398747034108e-28,1.1190550384595782e-27,9.138057261797429e-29,9.686321772186759e-21,0.9993939906280771,7.156906782969396e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,4.330202858506465e-28,1.0207137812647189e-27,6.074115867338781e-31,1.7288995262318254e-26,7.750321237791424e-5,6.900521200906884e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
353,2525.7895339718134,3.802915368304823e-25,8.964217734322474e-25,3.386353142573688e-25,1.2356650369086553e-19,0.3321215984651169,0.00693242971926276,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,4.0767528861981745e-28,9.609706496062932e-28,7.847160766793465e-29,8.610063799981277e-21,0.9993939906280771,7.156906782969396e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,3.718492577081135e-28,8.765216649188123e-28,5.216050034100577e-31,1.536800158433825e-26,7.750321237791424e-5,6.900521200906884e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
354,2525.7895339718134,3.2656928625412824e-25,7.697878873930189e-25,2.90797670139291e-25,1.098369117796609e-19,0.3321215984651169,0.00693242971926276,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,3.500846459444479e-28,8.252182043481012e-28,6.738624014909468e-29,7.653390046558895e-21,0.9993939906280771,7.156906782969396e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,3.193196138292053e-28,7.526989868989045e-28,4.479199697904696e-31,1.3660450829633455e-26,7.750321237791424e-5,6.900521200906884e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
355,2525.7895339718134,2.8043616119703233e-25,6.6104305934977e-25,2.497178569326309e-25,9.763282731057413e-20,0.3321215984651169,0.00693242971926276,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,3.006296009281879e-28,7.0864295914367245e-28,5.786685780178032e-29,6.803013376548858e-21,0.9993939906280771,7.156906782969396e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,2.742106207350682e-28,6.463682388625006e-28,3.8464412347260604e-31,1.2142627233497593e-26,7.750321237791424e-5,6.900521200906884e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
356,2525.7895339718134,2.4082007652638144e-25,5.676601742781664e-25,2.1444122313942977e-25,8.678474984804503e-20,0.3321215984651169,0.00693242971926276,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,2.581608705244225e-28,6.085358283393915e-28,4.969224021263342e-29,6.047123002947928e-21,0.9993939906280771,7.156906782969396e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,2.35473993038592e-28,5.550584064571913e-28,3.3030700057909667e-31,1.0793450099853257e-26,7.750321237791424e-5,6.900521200906884e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
357,2525.7895339718134,2.068003962491827e-25,4.874691124941717e-25,1.8414797702578179e-25,7.714201228295881e-20,0.3321215984651169,0.00693242971926276,0.3390540281843785,0.038326396102739635,0.011630750454434775,10341.974076563636,2.2169152626410275e-28,5.2257042787821354e-028,4.2672417884938106e-29,5.375220448413878e-21,0.9993939906280771,7.156906782969396e-4,1.1343834363666034,0.02443764005833396,0.003488776145063904,15562.404250321299,2.022095323984848e-28,4.766475455552596e-28,2.8364586372944426e-31,9.594181018156791e-27,7.750321237791424e-5,6.900521200906884e-10,1.2061003212999617,1.3801042401813768e-8,6.900521200906884e-10,Malawi,Thyolo,STA Boyidi,30714,398
