time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
328,1428.9881366968382,9.796387574298609e-24,2.3091418018811266e-23,8.098086966638695e-24,1.0290705870475633e-18,0.1751393488905072,0.0028829542698052477,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,1.8561271675649897e-26,4.375144205024368e-26,3.389041386504304e-27,1.6072212833014316e-19,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,1.6930227048585193e-26,3.990684801166938e-26,2.727192440202874e-29,3.273367369556628e-25,7.192250575116876e-5,7.354151409255165e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
329,1428.9881366968382,8.412513802473533e-24,1.9829439304050065e-23,6.954121393229444e-24,9.147298110862494e-19,0.1751393488905072,0.0028829542698052477,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,1.5939238109950896e-26,3.757095228573311e-26,2.9102928596889182e-27,1.4286411416198908e-19,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,1.453860085086585e-26,3.426945975371258e-26,2.3419391983254473e-29,2.909662486204914e-25,7.192250575116876e-5,7.354151409255165e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
330,1428.9881366968382,7.224131134064866e-24,1.7028259710703292e-23,5.9717566074239e-24,8.130935092287911e-19,0.1751393488905072,0.0028829542698052477,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,1.3687602658119133e-26,3.2263541257373536e-26,2.4991741250921594e-27,1.2699032377747944e-19,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,1.2484824574098377e-26,2.942842971379792e-26,2.011108247265494e-29,2.58636888896901e-25,7.192250575116876e-5,7.354151409255165e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
331,1428.9881366968382,6.203623776147674e-24,1.4622785058565456e-23,5.1281642871763836e-24,7.22750081231062e-19,0.1751393488905072,0.0028829542698052477,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,1.1754041519059e-26,2.770587464885841e-26,2.146131546717896e-27,1.1288028786913068e-19,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,1.0721172294720234e-26,2.527126139844699e-26,1.727011693949195e-29,2.298996486874267e-25,7.192250575116876e-5,7.354151409255165e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
332,1428.9881366968382,5.327277044367317e-24,1.2557116610953533e-23,4.4037409232293464e-24,6.424447701918624e-19,0.1751393488905072,0.0028829542698052477,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,1.0093622344435314e-26,2.3792040803430385e-26,1.8429610708770925e-27,1.0033803371892397e-19,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,9.206660028826637e-27,2.170134998297551e-26,1.483047665365544e-29,2.0435540806078048e-25,7.192250575116876e-5,7.354151409255165e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
333,1428.9881366968382,4.574726277981589e-24,1.078325209250473e-23,3.781652270191722e-24,5.710622356742536e-19,0.1751393488905072,0.0028829542698052477,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,8.667760094846385e-27,2.0431089534855592e-26,1.5826175791195812e-27,8.918936335506749e-20,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,7.906093340954738e-27,1.8635737395859533e-26,1.273546893377125e-29,1.8164939311478762e-25,7.192250575116876e-5,7.354151409255165e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
334,1428.9881366968382,3.9284836031927404e-24,9.259970205981859e-24,3.247442150134109e-24,5.076110631242191e-19,0.1751393488905072,0.0028829542698052477,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,7.443320395597888e-27,1.754491861502005e-26,1.3590511726931844e-27,7.927943413577986e-20,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,6.78924949115718e-27,1.6003184528147687e-26,1.0936409715247367e-29,1.6146624872880323e-25,7.192250575116876e-5,7.354151409255165e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
335,1428.9881366968382,3.373531547633392e-24,7.951872726341053e-24,2.7886965180275386e-24,4.5120999444569025e-19,0.1751393488905072,0.0028829542698052477,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,6.3918495557409604e-27,1.5066458824068716e-26,1.1670665840793559e-27,7.047060815709352e-20,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,5.830175114990951e-27,1.3742515769668232e-26,9.391492223603279e-30,1.4352565877551219e-25,7.192250575116876e-5,7.354151409255165e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
336,1428.9881366968382,2.8969740623662002e-24,6.828561912117711e-24,2.3947549825344888e-24,4.0107568849507196e-19,0.1751393488905072,0.0028829542698052477,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,5.488913357455486e-27,1.2938115387043187e-26,1.0022024485860751e-27,6.264054061534274e-20,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,5.006583115816562e-27,1.1801197402145483e-26,8.064815463166043e-30,1.2757845296506773e-25,7.192250575116876e-5,7.354151409255165e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
337,1428.9881366968382,2.4877368418005665e-24,5.86393411870814e-24,2.056463078434504e-24,3.565118415065576e-19,0.1751393488905072,0.0028829542698052477,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,4.713529250479202e-27,1.1110429578917543e-26,8.606276304905401e-28,5.56804805738162e-20,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,4.299334754311345e-27,1.013411681373776e-26,6.925549945026643e-30,1.13403146252834e-25,7.192250575116876e-5,7.354151409255165e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
338,1428.9881366968382,2.136309977521119e-24,5.03557319843941e-24,1.7659595339585708e-24,3.168995163468284e-19,0.1751393488905072,0.0028829542698052477,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,4.0476787568419996e-27,9.540929396233821e-27,7.390521945410663e-28,4.949376053311257e-20,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,3.6919948999247256e-27,8.702534166223637e-27,5.9472212673341436e-30,1.0080286274941907e-25,7.192250575116876e-5,7.354151409255165e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
339,1428.9881366968382,1.8345269657837575e-24,4.32422959117835e-24,1.5164935895226992e-24,2.816885462864907e-19,0.1751393488905072,0.0028829542698052477,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,3.475888755102425e-27,8.19314258709328e-27,6.346509539591363e-28,4.399445382700915e-20,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,3.1704501091502278e-27,7.473182153540558e-27,5.107094899672986e-30,8.96026014116465e-26,7.192250575116876e-5,7.354151409255165e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
340,1428.9881366968382,1.5753749332263474e-24,3.7133730005187015e-24,1.3022681226894665e-24,2.5038989389898864e-19,0.1751393488905072,0.0028829542698052477,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,2.9848719139143367e-27,7.035749104164428e-27,5.449978183375397e-28,3.9106181196565745e-20,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,2.7225806554667592e-27,6.417492931746295e-27,4.385647875062452e-30,7.964680553977092e-26,7.192250575116876e-5,7.354151409255165e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
341,1428.9881366968382,1.3528316707937628e-24,3.1888082605769838e-24,1.1183049338752406e-24,2.2256885896290996e-19,0.1751393488905072,0.0028829542698052477,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,2.563217919270463e-27,6.041853285298938e-27,4.68009415800439e-28,3.4761049967104345e-20,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,2.3379788895399117e-27,5.510934255700367e-27,3.766115112687968e-30,7.079720232551762e-26,7.192250575116876e-5,7.354151409255165e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
342,1428.9881366968382,1.161725688846909e-24,2.738345466860877e-24,9.603290622983982e-25,1.9783904103431772e-19,0.1751393488905072,0.0028829542698052477,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,2.2011283201109638e-27,5.188358848590453e-27,4.0189667930809495e-28,3.089871109441649e-20,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,2.0077073849194205e-27,4.732439395526866e-27,3.234099828752785e-30,6.293088244601016e-26,7.192250575116876e-5,7.354151409255165e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
343,1428.9881366968382,9.976160414220049e-25,2.351516705653689e-24,8.246694438601157e-25,1.7585697284296068e-19,0.1751393488905072,0.0028829542698052477,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,1.8901888306775495e-27,4.4554321779431014e-27,3.4512327206125104e-28,2.7465520983589104e-20,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,1.7240912488517686e-27,4.06391758515466e-27,2.7772389821255158e-30,5.593859303243899e-26,7.192250575116876e-5,7.354151409255165e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
344,1428.9881366968382,8.56689126923602e-25,2.01933279927047e-24,7.081736024962047e-25,1.5631734996580181e-19,0.1751393488905072,0.0028829542698052477,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,1.6231737981727186e-27,3.8260414268829815e-27,2.9636988588809405e-28,2.4413796439110083e-20,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,1.4805397722256836e-27,3.489833626726031e-27,2.3849159803668574e-30,4.972322030567605e-26,7.192250575116876e-5,7.354151409255165e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
345,1428.9881366968382,7.356700671565808e-25,1.7340744143573415e-24,6.081343925151807e-25,1.3894879053761555e-19,0.1751393488905072,0.0028829542698052477,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,1.393878292112853e-27,3.2855607302673684e-27,2.5450358297430064e-28,2.1701152398266665e-20,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,1.2713932737608653e-27,2.9968468816226884e-27,2.0480139699602357e-30,4.4198440805198083e-26,7.192250575116876e-5,7.354151409255165e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
346,1428.9881366968382,6.317466052754123e-25,1.4891126790067199e-24,5.222270895906757e-25,1.235100660999151e-19,0.1751393488905072,0.0028829542698052477,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,1.1969739133365575e-27,2.8214303265049403e-27,2.1855146849457472e-28,1.9289913249728275e-20,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,1.091791579589262e-27,2.5735012589486175e-27,1.7587039776722242e-30,3.928752247910693e-26,7.192250575116876e-5,7.354151409255165e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
347,1428.9881366968382,5.425037541892651e-25,1.2787551401591848e-24,4.484553685118011e-25,1.0978675124133268e-19,0.1751393488905072,0.0028829542698052477,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,1.027884971963303e-27,2.422864692162333e-27,1.8767808234630892e-28,1.7146589561175014e-20,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,9.375610818948518e-28,2.2099589973811343e-27,1.5102629798439698e-30,3.492225898434839e-26,7.192250575116876e-5,7.354151409255165e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
348,1428.9881366968382,4.658676767739906e-25,1.0981134816298187e-24,3.8510491231532622e-25,9.758824549750915e-20,0.1751393488905072,0.0028829542698052477,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,8.826821569094644e-28,2.0806019065505655e-27,1.611659846110865e-28,1.5241412948300158e-20,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,8.051177520657284e-28,1.897772053977728e-27,1.296917671883991e-30,3.1042022396282046e-26,7.192250575116876e-5,7.354151409255165e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
349,1428.9881366968382,4.0005749377195654e-25,9.429899287730974e-25,3.307035747625924e-25,8.674512614870232e-20,0.1751393488905072,0.0028829542698052477,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,7.579912260399602e-28,1.7866884219926372e-27,1.383990835860889e-28,1.3547922625034066e-20,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,6.913838545653563e-28,1.6296857874416605e-27,1.1137103074573469e-30,2.759292117125255e-26,7.192250575116876e-5,7.354151409255165e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
350,1428.9881366968382,3.4354389948536273e-25,8.097797000429888e-25,2.839871704115656e-25,7.710679514902471e-20,0.1751393488905072,0.0028829542698052477,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,6.50914595085214e-28,1.5342942382354183e-27,1.1884831895974292e-28,1.204259789263167e-20,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,5.9371642610896335e-28,1.3994703738121851e-27,9.563834897246615e-31,2.4527051667595202e-26,7.192250575116876e-5,7.354151409255165e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
351,1428.9881366968382,2.950136235690656e-25,6.953872386047679e-25,2.43870097309227e-25,6.853938750629681e-20,0.1751393488905072,0.0028829542698052477,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,5.589640031963603e-28,1.3175541860045048e-27,1.0205936743514592e-28,1.07045314633054e-20,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,5.0984585813476205e-28,1.2017760369949913e-27,8.212812373947126e-31,2.180183282987491e-26,7.192250575116876e-5,7.354151409255165e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
352,1428.9881366968382,2.533389130813763e-25,5.971542773777156e-25,2.094201096305669e-25,6.092391206268654e-20,0.1751393488905072,0.0028829542698052477,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,4.800026904120014e-28,1.131431631428383e-27,8.764208510275691e-29,9.515139081231921e-21,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,4.378231553413763e-28,1.0320087299608642e-27,7.052640265505272e-31,1.9379414796154666e-26,7.192250575116876e-5,7.354151409255165e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
