time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
335,7521.143147902002,5.0412008876311216e-23,1.1365094285510697e-22,4.088196137379838e-23,1.6221250994837826e-18,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,1.817856570847108e-26,4.098251938733345e-26,3.1461131320106983e-27,7.010911764050439e-20,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,1.658299216561284e-26,3.73853916076874e-26,1.950732365458193e-29,7.547150316015892e-26,3.500718690233687e-5,2.909576507377147e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
336,7521.143147902002,4.349686240307995e-23,9.80611472002303e-23,3.5274076322550315e-23,1.4418914078061083e-18,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,1.5684964533492605e-26,3.536084053092455e-26,2.7145525930401316e-27,6.231921576623983e-20,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,1.4308259966597497e-26,3.2257140131889804e-26,1.683145329522271e-29,6.708596760295574e-26,3.500718690233687e-5,2.909576507377147e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
337,7521.143147902002,3.7530284570592975e-23,8.460984439461866e-23,3.0435439460114466e-23,1.281683348473806e-18,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,1.3533417122214288e-26,3.051030199565575e-26,2.3421903388421352e-27,5.539485853289757e-20,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,1.234555870416296e-26,2.7832344259061756e-26,1.4522639037733826e-29,5.963213256528337e-26,3.500718690233687e-5,2.909576507377147e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
338,7521.143147902002,3.2382157749481786e-23,7.300369180765124e-23,2.6260531010252203e-23,1.139275896959195e-18,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,1.1677003069558673e-26,2.63251244565232e-26,2.0209059861394365e-27,4.9239874315324104e-20,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,1.0652086282571912e-26,2.4014509153175244e-26,1.253053084127164e-29,5.30064792861502e-26,3.500718690233687e-5,2.909576507377147e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
339,7521.143147902002,2.794021288425053e-23,6.29895853809543e-23,2.2658305619065887e-23,1.0126912474088065e-18,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,1.0075238164535013e-26,2.2714038613859268e-26,1.743693045859241e-27,4.376877722427243e-20,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,9.190911880962704e-27,2.0720376426017002e-26,1.0811685311140858e-29,4.7116990606414804e-26,3.500718690233687e-5,2.909576507377147e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
340,7521.143147902002,2.4107581157948723e-23,5.43491399986901e-23,1.9550206860816706e-23,9.001713447623324e-19,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,8.693191520745848e-27,1.9598294815389715e-26,1.5045061273470498e-27,3.89055798024428e-20,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,7.93017057529432e-27,1.787810845918983e-26,9.32861829616681e-30,4.188187307923873e-26,3.500718690233687e-5,2.909576507377147e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
341,7521.143147902002,2.0800681501370936e-23,4.68939269998259e-23,1.6868454099145942e-23,8.001534687403149e-19,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,7.500723812399317e-27,1.6909945703614152e-26,1.2981291019799484e-27,3.458273764318153e-20,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,6.842368436094856e-27,1.5425721787391023e-26,8.04898744375183e-30,3.722842105918385e-26,3.500718690233687e-5,2.909576507377147e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
342,7521.143147902002,1.7947397878116402e-23,4.0461364973245333e-23,1.455456434400057e-23,7.112485306202436e-19,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,6.471830003469984e-27,1.4590364436915522e-26,1.1200613511232269e-27,3.0740211273765206e-20,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,5.903782947760132e-27,1.3309735378584225e-26,6.944886885982074e-30,3.309200699579553e-26,3.500718690233687e-5,2.909576507377147e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
343,7521.143147902002,1.5485506596200064e-23,3.491117422319289e-23,1.2558076869291017e-23,6.322217813940992e-19,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,5.584072236411121e-27,1.258896617013683e-26,9.664196177532845e-28,2.732463227387236e-20,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,5.0939456738974896e-27,1.148400433309834e-26,5.992238675476694e-30,2.9415183910025796e-26,3.500718690233687e-5,2.909576507377147e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
344,7521.143147902002,1.3361319349422553e-23,3.012231758492417e-23,1.0835452778063932e-23,5.619756633881232e-19,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,4.818090512998266e-27,1.086210491299498e-26,8.338533213508193e-28,2.428856204755569e-20,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,4.39519588681072e-27,9.908713567256696e-27,5.170267699565477e-30,2.614688758966407e-26,3.500718690233687e-5,2.909576507377147e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
345,7521.143147902002,1.1528512396286836e-23,2.5990360876637422e-23,9.349125517184046e-24,4.995345671927463e-19,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,4.157180496354929e-27,9.372121709297238e-27,7.194714892720835e-28,2.1589832953881728e-20,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,3.792295426790274e-27,8.549509536041977e-27,4.4610486218553245e-30,2.3241727424686117e-26,3.500718690233687e-5,2.909576507377147e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
346,7521.143147902002,9.947116343489952e-24,2.2425195425085136e-23,8.066681635388252e-24,4.440312822105211e-19,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,3.586929226973288e-27,8.086523379891956e-27,6.2077971113536965e-28,1.919096264527513e-20,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,3.272096392157019e-27,7.376751059623135e-27,3.8491149710012215e-30,2.065935603433181e-26,3.500718690233687e-5,2.909576507377147e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
347,7521.143147902002,8.582644503442325e-24,1.9349072998276242e-23,6.960153918889544e-24,3.946949526500231e-19,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,3.0949008085164422e-27,6.977273919586321e-27,5.356257413393862e-28,1.7058633479378634e-20,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,2.8232544131275958e-27,6.36486291595749e-27,3.3211218517878964e-30,1.83639089318711e-26,3.500718690233687e-5,2.909576507377147e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
348,7521.143147902002,7.405340817254736e-24,1.6694910291574845e-23,6.0054114894098974e-24,3.508403717006292e-19,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,2.670365208917248e-27,6.020183094993223e-27,4.621525634265675e-28,1.5163229774038176e-20,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,2.4359812566499422e-27,5.491778102778063e-27,2.8655549230102557e-30,1.632350644560681e-26,3.500718690233687e-5,2.909576507377147e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
349,7521.143147902002,6.389530942086579e-24,1.440482599185446e-23,5.181633564053341e-24,3.1185846520717007e-19,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,2.3040642625363017e-27,5.1943789100028225e-27,3.9875789273046744e-28,1.3478426478399448e-20,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,2.1018313670774466e-27,4.738456605955727e-27,2.472479295615396e-30,1.4509810979198246e-26,3.500718690233687e-5,2.909576507377147e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
350,7521.143147902002,5.513062351531492e-24,1.2428878516370274e-23,4.470855400906901e-24,2.7720783268278126e-19,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,1.9880097704129636e-27,4.481852434538431e-27,3.440592341509226e-28,1.1980823547214914e-20,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,1.813517687614419e-27,4.088470179657679e-27,2.1333228751400115e-30,1.2897633462874849e-26,3.500718690233687e-5,2.909576507377147e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
351,7521.143147902002,4.7568212388903664e-24,1.0723976899276021e-23,3.8575765284652376e-24,2.464072281822208e-19,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,1.71530929563046e-27,3.8670650703366795e-27,2.9686373304555185e-28,1.064962094022681e-20,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,1.5647527460132747e-27,3.527644083292273e-27,1.84068942362955e-30,1.1464583530215699e-26,3.500718690233687e-5,2.909576507377147e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
352,7521.143147902002,4.104315688172817e-24,9.252941074669615e-24,3.32842271524637e-24,2.1902887661228846e-19,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,1.4800158548007254e-27,3.336609689106481e-27,2.561421617532853e-28,9.466329732781174e-21,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,1.3501115389518414e-27,3.0437479623277452e-27,1.588197264340399e-30,1.0190758562383555e-26,3.500718690233687e-5,2.909576507377147e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
353,7521.143147902002,3.541316022331476e-24,7.983691063083985e-24,2.8718543079105568e-24,1.946925326487511e-19,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,1.2769982277087824e-27,2.878918253240334e-27,2.2100647445439656e-28,8.414515325107029e-21,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,1.1649132249436633e-27,2.6262291317979566e-27,1.3703401117379653e-30,9.058467281453271e-27,3.500718690233687e-5,2.909576507377147e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
354,7521.143147902002,3.0555444860400393e-24,6.888547379335328e-24,2.47791457740095e-24,1.7306019975938315e-19,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,1.101829056951725e-27,2.4840095429539835e-27,1.9069044088899086e-28,7.479569183983161e-21,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,1.0051190457235359e-27,2.2659824460036475e-27,1.1823669918062266e-30,8.051984054258356e-27,3.500718690233687e-5,2.909576507377147e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
355,7521.143147902002,2.636407495761366e-24,5.943627405241332e-24,2.138012585103248e-24,1.538314359926874e-19,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,9.506882972891892e-28,2.1432714883618125e-27,1.6453293659894623e-28,6.648505946592243e-21,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,8.672442499976019e-28,1.955151735780087e-27,1.0201786340008093e-30,7.1573304946589e-27,3.500718690233687e-5,2.909576507377147e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
356,7521.143147902002,2.274764617383534e-24,5.128324563524103e-24,1.8447358338136083e-24,1.3673918132547237e-19,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,8.202799090291047e-28,1.8492733596212162e-27,1.4196352529098554e-28,5.909783068189587e-21,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,7.482820988774609e-28,1.6869584831350637e-27,8.802380753875227e-31,6.362081331230958e-27,3.500718690233687e-5,2.909576507377147e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
357,7521.143147902002,1.962729233931486e-24,4.4248589347507225e-24,1.5916886178632139e-24,1.215460486297679e-19,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,7.077599788228629e-28,1.595603719443809e-27,1.2249001890463728e-28,5.253140508986449e-21,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,6.456382956743323e-28,1.4555539970326829e-27,7.594935274438991e-31,5.655191844355588e-27,3.500718690233687e-5,2.909576507377147e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
358,7521.143147902002,1.693496556207313e-24,3.8178895173181835e-24,1.3733525471769372e-24,1.080410267449177e-19,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,6.10674700318055e-28,1.376730604082534e-27,1.0568774409813642e-28,4.669458233601515e-21,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,5.570744101290023e-28,1.2558918666096465e-27,6.553118234223268e-31,5.0268444762252164e-27,3.500718690233687e-5,2.909576507377147e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
359,7521.143147902002,1.4611952256585399e-24,3.294179674745747e-24,1.1849662036098815e-24,9.603654986670269e-20,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,5.269068621664708e-28,1.1878808836567456e-27,9.119028107845889e-29,4.150629543906382e-21,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,4.806590632873985e-28,1.0836179103158165e-27,5.654209949116073e-31,4.4683124835445705e-27,3.500718690233687e-5,2.909576507377147e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
360,7521.143147902002,1.2607592732671296e-24,2.8423084744332103e-24,1.0224213051374484e-24,8.536589255274053e-20,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,4.546296764113007e-28,1.0249361709355385e-27,7.868147281019896e-29,3.689448485999051e-21,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,4.147258084738351e-28,9.349752210176011e-28,4.878607253210242e-31,3.971838739381002e-27,3.500718690233687e-5,2.909576507377147e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
361,7521.143147902002,1.087817642170889e-24,2.4524216228332046e-24,8.821731134737086e-25,7.588085416555618e-20,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,3.922669403546303e-28,8.843430085842282e-28,6.788853034210685e-29,3.279509767513489e-21,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,3.578367898407858e-28,8.067222363116445e-28,4.209395997889623e-31,3.5305280010008805e-27,3.500718690233687e-5,2.909576507377147e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
