time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
339,1217.6835462067468,1.3804673036232946e-23,3.1093419373216983e-23,9.919752222980678e-24,3.1746460059345145e-19,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,3.0695382789709035e-26,6.913777726802315e-26,4.8631256481643494e-27,4.1527811212368486e-20,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,2.799823895230333e-26,6.306277467682333e-26,3.74830881755555e-29,1.5194486446049711e-025,9.160261458044214e-5,8.683597967061411e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
340,1217.6835462067468,1.1912240424096116e-23,2.683093516296695e-23,8.559889330267022e-24,2.821912112095835e-19,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,2.648746397267959e-26,5.965992986906055e-26,4.196457366463974e-27,3.691361009382754e-20,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,2.4160061812259624e-26,5.441772737359512e-26,3.23446674205529e-29,1.3506246112784958e-25,9.160261458044214e-5,8.683597967061411e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
341,1217.6835462067468,1.0279234542464485e-23,2.3152779470096414e-23,7.386445114681043e-24,2.508370249211704e-19,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,2.2856393500947397e-26,5.148136623170434e-26,3.6211802253046646e-27,3.281209797100279e-20,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,2.0848046470572983e-26,4.69577982840417e-26,2.7910654150032933e-29,1.200558311209052e-25,9.160261458044214e-5,8.683597967061411e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
342,1217.6835462067468,8.870091520540142e-24,1.9978848815081263e-23,6.373864114957697e-24,2.2296658327367346e-19,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,1.9723093324474553e-26,4.44239722523214e-26,3.124765744110259e-27,2.9166309402721255e-20,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,1.7990063312476672e-26,4.0520523845914204e-26,2.4084483694078654e-29,1.0671656193506638e-25,9.160261458044214e-5,8.683597967061411e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
343,1217.6835462067468,7.654122810160206e-24,1.724002081435848e-23,5.500094175870583e-24,1.9819281090691365e-19,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,1.7019325917218105e-26,3.833405084452182e-26,2.696402926362847e-27,2.5925608440174875e-20,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,1.5523870711007238e-26,3.496571203815388e-26,2.078282908349973e-29,9.48593970848262e-26,9.160261458044214e-5,8.683597967061411e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
344,1217.6835462067468,6.6048468448671404e-24,1.487664882145814e-23,4.746106192078595e-24,1.7617163982452124e-19,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,1.4686208188105817e-26,3.30789746986526e-26,2.326762815925383e-27,2.3044985351093712e-20,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,1.3395759518243957e-26,3.017238925594889e-26,1.7933786341413175e-29,8.43196633396934e-26,9.160261458044214e-5,8.683597967061411e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
345,1217.6835462067468,5.699412320156391e-24,1.2837262932556071e-23,4.095479689297244e-24,1.565972309350963e-19,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,1.2672929115616286e-26,2.8544297902423165e-26,2.0077953294881353e-27,2.048443148441369e-20,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,1.1559383378738207e-26,2.603616572767745e-26,1.5475308546612562e-29,7.495098380537768e-26,9.160261458044214e-5,8.683597967061411e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
346,1217.6835462067468,4.918100534069845e-24,1.1077449066464045e-23,3.53404521657111e-24,1.3919772651511308e-19,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,1.0935643177082719e-26,2.463126351901492e-26,1.7325539405203345e-27,1.8208383594533068e-20,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,9.974749390997177e-27,2.2466962097301983e-26,1.335385456551777e-29,6.662324509205283e-26,9.160261458044214e-5,8.683597967061411e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
347,1217.6835462067468,4.243895950061555e-24,9.558881707469078e-24,3.049575761640906e-24,1.2373147460465816e-19,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,9.436515473690129e-27,2.1254652842276717e-26,1.4950443966648085e-27,1.6185229907401124e-20,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,8.607347135499353e-27,1.9387047661344054e-26,1.1523223024566821e-29,5.92207903398581e-26,9.160261458044214e-5,8.683597967061411e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
348,1217.6835462067468,3.6621156298445204e-24,8.248489245952135e-24,2.631520469059914e-24,1.0998367290059525e-19,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,8.14289775582742e-27,1.834092948973298e-26,1.2900941759178463e-27,1.4386871068148637e-20,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,7.427397101103956e-27,1.6729347536844712e-26,9.943546129107835e-30,5.264081300816398e-26,9.160261458044214e-5,8.683597967061411e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
349,1217.6835462067468,3.160089465946066e-24,7.117733739437204e-24,2.270774861929164e-24,9.776338553827183e-20,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,7.026617404138875e-27,1.582663791515699e-26,1.1132398385891598e-27,1.2788329872311506e-20,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,6.409202141961055e-27,1.4435981893535903e-26,8.580421416013505e-30,4.6791929123050194e-26,9.160261458044214e-5,8.683597967061411e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
350,1217.6835462067468,2.7268842500237686e-24,6.141989408588539e-24,1.9594825631024692e-024,8.690089133138269e-20,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,6.063363881587391e-27,1.3657021463253045e-26,9.606298217741362e-28,1.1367404360248815e-20,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,5.5305878408442404e-27,1.2457005437381051e-26,7.404162531183882e-30,4.1592908155628126e-26,9.160261458044214e-5,8.683597967061411e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
351,1217.6835462067468,2.3530655676563127e-24,5.300006332939811e-24,1.690864197713126e-24,7.724532664275131e-20,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,5.2321592945815876e-27,1.1784829870215299e-26,8.28940559380198e-28,1.010435945662299e-20,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,4.772419591046487e-27,1.0749319693750158e-26,6.38915271524676e-30,3.6971544906699465e-26,9.160261458044214e-5,8.683597967061411e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
352,1217.6835462067468,2.030492334114862e-24,4.5734476666326294e-24,1.4590697508333573e-24,6.866259015050761e-20,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,4.51490153295987e-27,1.0169290239714398e-26,7.153041009552376e-28,8.981652872157739e-21,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,4.118185879769321e-27,9.27573440175356e-27,5.5132869175609784e-30,3.286365673136514e-26,9.160261458044214e-5,8.683597967061411e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
353,1217.6835462067468,1.7521394964811653e-24,3.946490295572738e-24,1.2590511648873282e-24,6.103348041124964e-20,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,3.895970039258937e-27,8.775219084057894e-27,6.172456529889342e-28,7.983691460754324e-21,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,3.5536386976823925e-27,8.004157578625897e-27,4.75749038878973e-30,2.921219217777321e-26,9.160261458044214e-5,8.683597967061411e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
354,1217.6835462067468,1.5119450408899639e-24,3.4054802390498095e-24,1.0864524022232365e-24,5.425204035478647e-20,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,3.3618856216449766e-027,7.572256092410808e-27,5.326296824510301e-28,7.096614648037722e-21,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,3.0664832434337484e-27,6.906896615249228e-27,4.1053032678737886e-30,2.5966438661390167e-26,9.160261458044214e-5,8.683597967061411e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
355,1217.6835462067468,1.3046779729942612e-24,2.9386352911006674e-24,9.375145786090988e-25,4.8224085718865436e-20,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,2.9010169018576638e-27,6.53420293895475e-27,4.59613408800476e-28,6.308101923396225e-21,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,2.6461101654445716e-27,5.9600551819587546e-27,3.542522116471492e-30,2.3081318171481348e-26,9.160261458044214e-5,8.683597967061411e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
356,1217.6835462067468,1.1258243965103146e-24,2.5357884256906826e-24,8.089941016339033e-25,4.286589698679942e-20,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,2.5033270051419675e-27,5.638452731440969e-27,3.9660667160670082e-28,5.6072017217932175e-21,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,2.2833645097061985e-27,5.143012810346601e-27,3.0568905941435832e-30,2.0516761228989938e-26,9.160261458044214e-5,8.683597967061411e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
357,1217.6835462067468,9.714892088421637e-25,2.1881663775491845e-24,6.980920312187655e-25,3.810305666160183e-20,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,2.1601549755394847e-27,4.865497674574119e-27,3.4223729977340823e-28,4.984179318709907e-21,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,1.970346341686533e-27,4.437975817310621e-27,2.6378325377562513e-30,1.8237150401685844e-26,9.160261458044214e-5,8.683597967061411e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
358,1217.6835462067468,8.383112728968434e-25,1.888198576555941e-24,6.023931238396858e-25,3.3869415728643324e-20,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,1.8640271561655548e-27,4.1985042260390094e-027,2.9532122817011537e-28,4.4303816256490755e-21,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,1.700238700256959e-27,3.829589791298343e-27,2.276221632061729e-30,1.6210825648405481e-26,9.160261458044214e-5,8.683597967061411e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
359,1217.6835462067468,7.233902176881203e-25,1.6293522746203571e-24,5.19813232956967e-25,3.010617495299438e-20,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,1.6084944266808152e-27,3.6229464928484095e-27,2.548367108664875e-28,3.938117008359845e-21,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,1.4671591367920868e-27,3.304605201407759e-27,1.9641826553044875e-30,1.440964462283432e-26,9.160261458044214e-5,8.683597967061411e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
360,1217.6835462067468,6.242232735802655e-25,1.4059902744194649e-24,4.485539201291969e-25,2.676106825242758e-20,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,1.387991753288097e-27,3.126289884057323e-27,2.1990206938101616e-28,3.5005484585923515e-21,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,1.2660316062364376e-27,2.85158884692498e-27,1.694919971347179e-30,1.2808591830519024e-26,9.160261458044214e-5,8.683597967061411e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
361,1217.6835462067468,5.386507665594149e-25,1.21324816158777e-24,3.8706328832517158e-25,2.3787636804670484e-20,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,1.1977169925113985e-27,2.6977181303805322e-27,1.897564913417189e-28,3.111598635656865e-21,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,1.092475920160655e-27,2.4606748631993472e-27,1.4625695331896426e-30,1.1385431211233898e-26,9.160261458044214e-5,8.683597967061411e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
362,1217.6835462067468,4.648090845056925e-25,1.0469283666680588e-24,3.3400218447118344e-25,2.114458380743277e-20,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,1.0335263093255084e-27,2.327897725701674e-27,1.6374346138894768e-28,2.7658654589083314e-21,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,9.4271235431907e-28,2.1233498612259376e-27,1.2620711747893973e-30,1.0120397321887032e-26,9.160261458044214e-5,8.683597967061411e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
363,1217.6835462067468,4.010900911157935e-25,9.034087498610083e-25,2.882150351039888e-25,1.8795200930914053e-20,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,8.918439320337101e-28,2.0087746604421513e-27,1.4129646347561577e-28,2.4585470788901424e-21,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,8.13479333123403e-28,1.832267521647619e-27,1.0890584099336341e-30,8.995920831214612e-27,9.160261458044214e-5,8.683597967061411e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
