time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
327,8474.69879637988,2.0777011147879406e-23,4.9020707595241885e-23,1.8655627408996016e-23,2.8448202367354485e-18,0.3524351609718328,0.007461459134469282,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,6.649314291337527e-27,1.5688208923238072e-26,1.274176633365101e-27,1.8300628835506795e-19,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,6.065704431199628e-27,1.4311255898350074e-26,8.331700284218206e-30,1.0165897927389794e-25,2.452094840337726e-5,2.1330835967231433e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
328,8474.69879637988,1.784021385531234e-23,4.2091708986044784e-23,1.601868432065397e-23,2.528730188232844e-18,0.3524351609718328,0.007461459134469282,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,5.709444351900301e-27,1.3470705685162867e-26,1.0940737336051042e-27,1.6267225635043776e-19,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,5.208326811996148e-27,1.2288382768049225e-26,7.15402778065513e-30,9.036361662155152e-26,2.452094840337726e-5,2.1330835967231433e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
329,8474.69879637988,1.5318528162262652e-23,3.6142113247369797e-23,1.3754468918615417e-23,2.247761102312751e-18,0.3524351609718328,0.007461459134469282,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,4.902423525082857e-27,1.1566642982922844e-26,9.394281047872699e-28,1.4459756123106716e-19,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,4.47213814793896e-27,1.0551439519135767e-26,6.142817400775486e-30,8.032328302823886e-26,2.452094840337726e-5,2.1330835967231433e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
330,8474.69879637988,1.3153278708455312e-23,3.103348334982815e-23,1.1810296741057171e-23,1.998010671556691e-18,0.3524351609718328,0.007461459134469282,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,4.209473801301e-27,9.931716498117991e-27,8.06641399555813e-28,1.2853116556524656e-019,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,3.8400085740078234e-27,9.06001042021837e-27,5.274539989854501e-30,7.139853240887854e-26,2.452094840337726e-5,2.1330835967231433e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
331,8474.69879637988,1.1294083801660258e-23,2.6646950116897585e-23,1.0140930190343665e-23,1.7760101751829954e-18,0.3524351609718328,0.007461459134469282,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,3.614471412595337e-27,8.527884256890735e-27,6.926238917635001e-28,1.1424992496968468e-19,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,3.2972295042454295e-27,7.779392438890986e-27,4.528992201512372e-30,6.346541246336065e-26,2.452094840337726e-5,2.1330835967231433e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
332,8474.69879637988,9.697683121179637e-24,2.2880446340067625e-23,8.707525930818973e-24,1.5786763031893226e-18,0.3524351609718328,0.007461459134469282,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,3.10357165981977e-27,7.322481457541634e-27,5.947225835642943e-28,1.0155548888154244e-19,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,2.831171387805697e-27,6.679787760871978e-27,3.88882640003248e-30,5.641374317661364e-26,2.452094840337726e-5,2.1330835967231433e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
333,8474.69879637988,8.32693112345513e-24,1.9646331847483846e-23,7.476731070163556e-24,1.4032683333063422e-18,0.3524351609718328,0.007461459134469282,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,2.664886769908233e-27,6.287460415845323e-27,5.106594744760742e-28,9.0271545689333706e-020,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,2.4309898406535488e-27,5.735610445267834e-27,3.339147010233366e-30,5.0145586591956443e-26,2.452094840337726e-5,2.1330835967231433e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
334,8474.69879637988,7.149932728098727e-24,1.6869354265395497e-23,6.419907094016165e-24,1.247350066014538e-18,0.3524351609718328,0.007461459134469282,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,2.288209287503212e-27,5.39873794288041e-27,4.384785560306885e-28,8.024137396056316e-20,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,2.0873733150914908e-27,4.9248910830063846e-27,2.867163922639357e-30,4.457388660578243e-26,2.452094840337726e-5,2.1330835967231433e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
335,8474.69879637988,6.1393011733209124e-24,1.4484898022709882e-23,5.512463496194574e-24,1.1087559889582932e-18,0.3524351609718328,0.007461459134469282,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,1.9647745647352055e-27,4.635634969959254e-27,3.7650029865991455e-28,7.132566575518063e-20,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,1.7923264357950418e-27,4.228765605848273e-27,2.4618948892748936e-30,3.9621259892860744e-26,2.452094840337726e-5,2.1330835967231433e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
336,8474.69879637988,5.271520772307268e-24,1.2437480855951704e-23,4.733285599217884e-24,9.855612008306222e-19,0.3524351609718328,0.007461459134469282,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,1.6870568226920034e-27,3.980395381677644e-27,3.2328257179886724e-28,6.340059179309483e-20,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,1.5389839609530275e-27,3.6310363514270775e-27,2.113909985336477e-30,3.521892117043144e-26,2.452094840337726e-5,2.1330835967231433e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
337,8474.69879637988,4.526399742962124e-24,1.0679462830841158e-23,4.0642432514821105e-24,8.760546770150948e-19,0.3524351609718328,0.007461459134469282,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,1.448594039273109e-27,3.417772861143303e-27,2.775870878795438e-28,5.635608160307344e-20,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,1.3214510397031348e-27,3.117795171043953e-27,1.815112190797886e-30,3.130572787496325e-26,2.452094840337726e-5,2.1330835967231433e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
338,8474.69879637988,3.886600379292872e-24,9.169937841606701e-24,3.489768969303588e-24,7.787155056833105e-19,0.3524351609718328,0.007461459134469282,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,1.2438375888658656e-27,2.93467613397054e-27,2.3835058941961854e-28,5.0094294766208815e-20,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,1.134666048923449e-27,2.677099810572708e-27,1.5585489864540003e-30,2.782733098384483e-26,2.452094840337726e-5,2.1330835967231433e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
339,8474.69879637988,3.3372356323177024e-24,7.873781795096743e-24,2.996495707909332e-24,6.921917643013651e-19,0.3524351609718328,0.007461459134469282,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,1.0680231352128712e-27,2.519864356468836e-27,2.046601087760782e-28,4.45282620212201e-20,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,9.742828178241174e-28,2.2986960344063356e-27,1.3382505805620569e-30,2.4735420188423958e-26,2.452094840337726e-5,2.1330835967231433e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
340,8474.69879637988,2.865522713616813e-24,6.76083533254454e-24,2.572945832918143e-24,6.1528174317001095e-19,0.3524351609718328,0.007461459134469282,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,9.170597733660855e-28,2.1636855602237808e-027,1.757317248978517e-28,3.9580677358054453e-20,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,8.365694999046e-28,1.973779026739267e-27,1.1490910018880653e-30,2.1987052935165656e-26,2.452094840337726e-5,2.1330835967231433e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
341,8474.69879637988,2.4604856614676445e-24,5.8052020723042775e-24,2.2092640552050797e-24,5.469172552199782e-19,0.3524351609718328,0.007461459134469282,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,7.874348412484083e-28,1.8578520671181426e-27,1.5089232278127083e-28,3.51828243233097e-20,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,7.183217391980051e-28,1.6947885183967504e-27,9.866688270286605e-31,1.9544058016467458e-26,2.452094840337726e-5,2.1330835967231433e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
342,8474.69879637988,2.1126999487811818e-24,4.984646044853884e-24,1.8969881149954202e-24,4.861488002588944e-19,0.3524351609718328,0.007461459134469282,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,6.761321859487771e-28,1.5952476490805059e-27,1.2956393120036162e-28,3.1273621625054e-20,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,6.167881103278986e-28,1.4552328721592158e-27,8.472047667350198e-31,1.7372505428023956e-26,2.452094840337726e-5,2.1330835967231433e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
343,8474.69879637988,1.8140731902979755e-24,4.2800742993963136e-24,1.6288518793949553e-24,4.3213237762182793e-19,0.3524351609718328,0.007461459134469282,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,5.805619829457218e-28,1.3697619454949985e-27,1.1125027427633535e-28,2.7798774781554044e-20,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,5.2960609749382e-28,1.2495380333446733e-27,7.274537282459089e-31,1.5442235129951535e-26,2.452094840337726e-5,2.1330835967231433e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
344,8474.69879637988,1.5576568464712664e-24,3.675092643190146e-24,1.3986162717692787e-24,3.841177640713887e-19,0.3524351609718328,0.007461459134469282,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,4.985004752714129e-28,1.176148285445313e-27,9.552522396316406e-29,2.4710022031255217e-20,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,4.547471227247935e-28,1.072917830984691e-27,6.2462930746916e-31,1.372643816694916e-26,2.452094840337726e-5,2.1330835967231433e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
345,8474.69879637988,1.3374845427050576e-24,3.1556241764151645e-24,1.200924098984754e-24,3.4143809414350597e-19,0.3524351609718328,0.007461459134469282,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,4.280382304484872e-28,1.0099016065571297e-27,8.202288475740385e-29,2.1964464030541502e-20,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,3.9046934430127486e-28,9.212626117217022e-28,5.363389540724107e-31,1.2201284329943131e-26,2.452094840337726e-5,2.1330835967231433e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
346,8474.69879637988,1.1484332419092853e-24,2.7095817465245248e-24,1.0311753985866681e-24,3.035005982240892e-19,0.3524351609718328,0.007461459134469282,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,3.6753571122608726e-28,8.671536298168981e-28,7.042907991966873e-29,1.9523968029521755e-20,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,3.3527712704465654e-28,7.910436151267965e-28,4.6052830088447745e-31,1.084559118804163e-26,2.452094840337726e-5,2.1330835967231433e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
347,8474.69879637988,9.861040400922658e-25,2.326586700650308e-24,8.854204054542894e-25,2.6977836972100716e-19,0.3524351609718328,0.007461459134469282,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,3.1558512632129726e-28,7.445828512623203e-28,6.047404110607603e-29,1.735463825050615e-20,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,2.878862414165211e-28,6.792308654133964e-28,3.954333622467277e-31,9.640529894185427e-27,2.452094840337726e-5,2.1330835967231433e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
348,8474.69879637988,8.467198113054844e-25,1.9977273919066864e-24,7.602676474479661e-25,2.398030469884881e-19,0.3524351609718328,0.007461459134469282,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,2.709776734972566e-28,6.393372562034173e-28,5.192613130938971e-29,1.5426345113318385e-20,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,2.4719398166955116e-28,5.832226690258704e-28,3.395394890509722e-31,8.569363678603551e-27,2.452094840337726e-5,2.1330835967231433e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
349,8474.69879637988,7.270373203214121e-25,1.715351820444285e-24,6.528050315995789e-25,2.1315830836507842e-19,0.3524351609718328,0.007461459134469282,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,2.3267541277964123e-28,5.4896795766480085e-28,4.458645505302969e-29,1.3712306768815847e-20,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,2.1225350774889515e-28,5.007850776309864e-28,2.915461254170435e-31,7.617215398160079e-27,2.452094840337726e-5,2.1330835967231433e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
350,8474.69879637988,6.242717580049249e-25,1.4728895843477535e-24,5.605320846032974e-25,1.8947408998285283e-19,0.3524351609718328,0.007461459134469282,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,1.9978711534964722e-28,4.713722149281005e-28,3.8284230426046523e-29,1.218871712903941e-20,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,1.8225181392927146e-28,4.299999079194943e-28,2.5033654695761793e-31,6.770860913215013e-27,2.452094840337726e-5,2.1330835967231433e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
351,8474.69879637988,5.360319435457458e-25,1.2646989975038109e-24,4.8130177106306215e-25,1.684214460350732e-19,0.3524351609718328,0.007461459134469282,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,1.7154752615630131e-28,4.047445063121455e-28,3.287281527395731e-29,1.0834415226845468e-20,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,1.5649081154327119e-28,3.6922010872477815e-28,2.1495187649085517e-31,6.0185454223230635e-27,2.452094840337726e-5,2.1330835967231433e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
352,8474.69879637988,4.60264685718699e-25,1.085935817107933e-24,4.132705356037744e-25,1.4970798012363487e-19,0.3524351609718328,0.007461459134469282,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,1.4729955772599866e-28,3.475345177374465e-28,2.822629508147663e-29,9.630591313637876e-21,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,1.3437108563973614e-28,3.1703143692810223e-28,1.8456877259047032e-31,5.3498202039401786e-27,2.452094840337726e-5,2.1330835967231433e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
353,8474.69879637988,3.9520700859409012e-25,9.324405263277778e-25,3.5485540645339374e-25,1.3307378423150548e-19,0.3524351609718328,0.007461459134469282,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,1.2647900084850843e-28,2.98411069539905e-28,2.423655315282669e-29,8.560525612883317e-21,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,1.1537794761208994e-28,2.7221955041343296e-28,1.5848027182354856e-31,4.755397497727608e-27,2.452094840337726e-5,2.1330835967231433e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
