time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
331,635.7523649322698,5.018964669411925e-24,1.1818351550804344e-23,4.044466042320058e-24,5.090455963737777e-19,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,2.133499856865805e-26,5.0238351916392634e-26,3.792196123953137e-27,1.0988922360297135e-19,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,1.9457911577960798e-26,4.5818302078321893e-26,2.817757530916299e-29,3.566303287571372e-25,1.202767793306347e-4,1.108336679276765e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
332,635.7523649322698,4.310423981826351e-24,1.0149923202490717e-23,3.473497937720688e-24,4.524851630612718e-19,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,1.8323079666983761e-26,4.314606919430265e-26,3.256841603575369e-27,9.767930996814147e-20,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,1.6710986075422933e-26,3.9350009633229835e-26,2.4199671533127885e-29,3.1700500555824798e-25,1.202767793306347e-4,1.108336679276765e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
333,635.7523649322698,3.70190988120472e-24,8.717031353615053e-24,2.983134929756902e-24,4.022091957270809e-19,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,1.5736361425199548e-26,3.70550230233916e-26,2.7970645219360575e-27,8.682605338990034e-20,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,1.4351851404695307e-26,3.379486336021924e-26,2.0783339086578537e-29,2.817824580888751e-25,1.202767793306347e-4,1.108336679276765e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
334,635.7523649322698,3.1793013463052703e-24,7.486424685580782e-24,2.561997781054195e-24,3.5751942413049123e-19,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,1.351481712709188e-26,3.1823866157547866e-26,2.402195408156043e-27,7.71787141972622e-20,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,1.2325762095219507e-26,2.902395196799457e-26,1.784929944112392e-29,2.5047349440454778e-25,1.202767793306347e-4,1.108336679276765e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
335,635.7523649322698,2.7304708582837396e-24,6.429546057513089e-24,2.2003136916521006e-24,3.17795163082723e-19,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,1.1606894188778819e-26,2.733120572004419e-26,2.0630710294203703e-27,6.860330157129519e-20,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,1.0585701241169789e-26,2.492656291758691e-26,1.5329466030489657e-29,2.226432764647747e-25,1.202767793306347e-4,1.108336679276765e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
336,635.7523649322698,2.3450029726194707e-024,5.5218698166150224e-24,1.8896895139329336e-24,2.8248469196047744e-19,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,9.968317842747601e-27,2.3472786191756535e-26,1.7718217512601343e-27,6.098071256159903e-20,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,9.091289439266354e-27,2.1407613255736048e-26,1.3165364251266747e-29,1.97905280917179e-25,1.202767793306347e-4,1.108336679276765e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
337,635.7523649322698,2.0139526209966463e-24,4.742332662195827e-24,1.6229169834061827e-24,2.510975920407424e-19,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,8.561063709021494e-27,2.015907008448249e-26,1.5216889167640952e-27,5.4205077878724074e-20,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,7.807847754760274e-27,1.838544314440651e-26,1.130677451638271e-29,1.7591593089054148e-25,1.202767793306347e-4,1.108336679276765e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
338,635.7523649322698,1.7296375343582718e-24,4.0728448561101254e-024,1.3938054455747213e-24,2.231979352332787e-19,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,7.35247541125269e-27,1.7313160157098567e-26,1.3068680068651368e-27,4.818229148746157e-20,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,6.70559297101485e-27,1.5789920883652067e-26,9.710566872345734e-30,1.563698242423382e-25,1.202767793306347e-4,1.108336679276765e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
339,635.7523649322698,1.4854599701484097e-24,3.497870437016231e-24,1.1970381972183027e-24,1.983982296138432e-19,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,6.314506761208113e-27,1.4869014958012451e-26,1.1223739421163627e-27,4.2828703578581255e-20,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,5.7589464478672384e-27,1.3560815453478255e-26,8.339700136691287e-30,1.3899549198986763e-25,1.202767793306347e-4,1.108336679276765e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
340,635.7523649322698,1.2757536067960244e-24,3.0040666969747752e-24,1.028049108379922e-24,1.7635403767011102e-19,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,5.423070926035566e-27,1.2769916284240369e-26,9.639254001818579e-28,3.806995876586859e-20,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,4.945940550322531e-27,1.1646398808333049e-26,7.162362329874316e-30,1.235516280172504e-25,1.202767793306347e-4,1.108336679276765e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
341,635.7523649322698,1.0956520525334784e-24,2.579974553772022e-24,8.829166618760957e-25,1.5675919251057753e-19,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,4.657481475729192e-27,1.0967152993460589e-26,8.278454645417661e-28,3.383996337265138e-20,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,4.247708873264617e-27,1.0002245489429392e-26,6.151232454692581e-30,1.0982373769570215e-25,1.202767793306347e-4,1.108336679276765e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
342,635.7523649322698,9.409759171549324e-25,2.215752634529296e-24,7.582729516073073e-25,1.393415456044639e-19,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,3.9999723390198614e-27,9.418890625807505e-27,7.10976298889616e-28,3.0079967464013994e-20,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,3.6480484325261915e-27,8.590201699006836e-27,5.2828464922844004e-30,9.762115887225881e-26,1.202767793306347e-4,1.108336679276765e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
343,635.7523649322698,8.081358261656298e-25,1.9029488993421085e-24,6.5122552779867e-25,1.2385918698966187e-19,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,3.435285528510008e-27,8.089200604186194e-27,6.106058671764023e-28,2.6737748875504615e-20,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,3.1330436626190973e-27,7.377499913143216e-27,4.537052902168706e-30,8.677441385371294e-26,1.202767793306347e-4,1.108336679276765e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
344,635.7523649322698,6.94049126683491e-25,1.6343045054220402e-24,5.592902755572377e-25,1.1009708545393023e-19,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,2.9503170677553512e-27,6.947226484979646e-27,5.24404998784676e-28,2.376688790531754e-20,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,2.6907434957121402e-27,6.335998487047699e-27,3.896544990802161e-30,7.713285560936136e-26,1.202767793306347e-4,1.108336679276765e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
345,635.7523649322698,5.960683521916836e-25,1.4035853602632332e-24,4.803337691431146e-25,9.786410202616363e-20,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,2.5338129037688063e-27,5.966467911377498e-27,4.5037333838246375e-28,2.112612259623138e-20,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,2.310884028234539e-27,5.441528607311679e-27,3.346459296919019e-30,6.85625755023183e-26,1.202767793306347e-4,1.108336679276765e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
346,635.7523649322698,5.119197861136826e-25,1.2054374548996679e-24,4.1252376424248157e-25,8.699033529927814e-20,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,2.176107748370695e-27,5.124165652931767e-27,3.8679292618259383e-28,1.8778775652886042e-020,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,1.9846503393778113e-27,4.673333436659913e-27,2.874030673887834e-30,6.094454349129477e-26,1.202767793306347e-4,1.108336679276765e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
347,635.7523649322698,4.396506985330044e-25,1.035262620154098e-24,3.5428667937901737e-25,7.732476171491291e-20,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,1.8689007880050548e-27,4.400773460726023e-27,3.32188331402357e-28,1.6692245034916614e-20,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,1.704471934317738e-27,4.013586436139606e-27,2.4682960650153667e-30,5.417295497333328e-26,1.202767793306347e-4,1.108336679276765e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
348,635.7523649322698,3.775840316465506e-25,8.891118227101902e-25,3.0427107978833736e-25,6.873313803673903e-20,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,1.605063057201949e-27,3.779504482165283e-27,2.852924137904198e-28,1.483755115084911e-20,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,1.463847065264615e-27,3.4469776870564256e-27,2.119840097684013e-30,4.815376130785634e-26,1.202767793306347e-4,1.108336679276765e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
349,635.7523649322698,3.2427948239388657e-25,7.635935248640238e-25,2.6131631637167075e-25,6.109613688058753e-20,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,1.3784720056440732e-27,3.245941709605156e-27,2.450169186914684e-28,1.3188934363784702e-20,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,1.2571918535814312e-27,2.9603586129510012e-27,1.820576592646053e-30,4.280336361339306e-26,1.202767793306347e-4,1.108336679276765e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
350,635.7523649322698,2.785000791559957e-25,6.557949813749837e-25,2.2442559197243823e-25,5.430768940643493e-20,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,1.1838694198437024e-27,2.7877034229916218e-27,2.1042722328495973e-28,1.1723497218673796e-20,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,1.0797107117367797e-27,2.5424368571257304e-27,1.5635609182358961e-30,3.8047451695917867e-026,1.202767793306347e-4,1.108336679276765e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
351,635.7523649322698,2.39183476911002e-25,5.632146470510566e-25,1.9274282995869927e-25,4.827351215446838e-20,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,1.0167394023970839e-27,2.3941558628596073e-27,1.8072064796548907e-28,1.0420886422114585e-20,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,9.272850581377843e-28,2.1835142351285046e-27,1.3428288350406614e-30,3.381997198336091e-26,1.202767793306347e-4,1.108336679276765e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
352,635.7523649322698,2.05417304729654e-25,4.837041265363938e-25,1.6553280832976846e-25,4.2909797564954207e-20,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,8.732035772343472e-28,2.056166466054084e-27,1.5520782956408413e-28,9.263010157728941e-21,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,7.963777423881678e-28,1.8752616811862898e-27,1.153258091300168e-30,3.0062210132523974e-26,1.202767793306347e-4,1.108336679276765e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
353,635.7523649322698,1.7641799353091058e-25,4.154183192028763e-25,1.4216409834420762e-25,3.8142049994973134e-20,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,7.49931089024999e-28,1.765891937825476e-27,1.3329672416206059e-28,8.233786810940535e-21,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,6.839509630886633e-28,1.6105259660535546e-27,9.904495572549495e-31,2.6721975567240527e-26,1.202767793306347e-4,1.108336679276765e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
354,635.7523649322698,1.515125927799867e-25,3.5677260222090017e-25,1.220944117474015e-25,3.3904051065833975e-20,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,6.44061308208434e-28,1.5165962423550886e-27,1.1447886827075102e-28,7.318921613221616e-21,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,5.873957734014248e-28,1.3831637010198086e-27,8.506251400766809e-31,2.3752876622272609e-26,1.202767793306347e-4,1.108336679276765e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
355,635.7523649322698,1.3012315417184634e-25,3.064060582107622e-25,1.0485801657026244e-25,3.013693997120302e-20,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,5.531374479623448e-28,1.3024942880456471e-27,9.831757955749638e-29,6.505708103645342e-21,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,5.044715385027498e-28,1.18789877601607e-27,7.3054011042126815e-31,2.1113676225800613e-26,1.202767793306347e-4,1.108336679276765e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
356,635.7523649322698,1.1175331991193046e-25,2.6314989414501036e-25,9.005492947333841e-26,2.6788395972632402e-20,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,4.750495526415267e-28,1.1186176801781138e-27,8.443782330691858e-29,5.782851650265336e-21,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,4.3325393998938535e-28,1.0201999235657403e-27,6.274078060772381e-31,1.876771917191084e-26,1.202767793306347e-4,1.108336679276765e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
