time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
330,2807.509647810445,1.0291267180557512e-22,2.318536337002134e-22,8.093274872029593e-23,2.535849671822893e-18,0.3724381905580053,0.007332998999767682,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,9.929371425171496e-26,2.2370042532159404e-25,1.7075747817562087e-26,1.2838534408129161e-19,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,9.057042124700002e-26,2.0404757651492025e-25,1.137510572258415e-28,3.7054772235550527e-25,8.845148102448118e-5,7.861681734216738e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
331,2807.509647810445,8.880244826897626e-23,2.00064481381562e-22,6.983616405895798e-23,2.2540931159269374e-18,0.3724381905580053,0.007332998999767682,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,8.567968131168317e-26,1.9302914887494315e-25,1.473451404867442e-26,1.141203063224719e-19,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,7.815242774676935e-26,1.7607087678865869e-25,9.815479666726217e-29,3.2937684381374662e-25,8.845148102448118e-5,7.861681734216738e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
332,2807.509647810445,7.662685926051392e-23,1.7263389868490552e-22,6.026101779089362e-23,2.0036422244630834e-18,0.3724381905580053,0.007332998999767682,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,7.393225084830854e-26,1.6656317153568905e-25,1.2714283825736187e-26,1.0144027269505108e-19,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,6.743704930105953e-26,1.519300262358527e-25,8.469691925236727e-29,2.92780357800209e-25,8.845148102448118e-5,7.861681734216738e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
333,2807.509647810445,6.612064953807893e-23,1.4896428776072197e-22,5.199870746199285e-23,1.7810186752147556e-18,0.3724381905580053,0.007332998999767682,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,6.379549540572118e-26,1.4372591017347228e-25,1.0971044765644576e-26,9.016913163691368e-20,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,5.81908425563812e-26,1.3109909652929813e-25,7.308423403003676e-29,2.6025001898056223e-25,8.845148102448118e-5,7.861681734216738e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
334,2807.509647810445,5.705493266356063e-23,1.285399866257185e-22,4.486923183215318e-23,1.5831306145693515e-18,0.3724381905580053,0.007332998999767682,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,5.504857741181368e-26,1.2401983622643558e-25,9.466818966597371e-27,8.015033953692534e-20,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,5.021237127814293e-26,1.1312426869570348e-25,6.306374908176664e-29,2.313340509132658e-25,8.845148102448118e-5,7.861681734216738e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
335,2807.509647810445,4.9232204522785495e-23,1.109160350453035e-22,3.871726939881506e-23,1.4072297181544535e-18,0.3724381905580053,0.007332998999767682,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,4.750093804879155e-26,1.070156366314023e-25,8.168835628096285e-27,7.124474651747e-20,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,4.332781789371753e-26,9.761394629525818e-26,5.441715988424238e-29,2.0563087211356694e-25,8.845148102448118e-5,7.861681734216738e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
336,2807.509647810445,4.2482040535614416e-23,9.570848070810381e-23,3.34087945900275e-23,1.250873022300212e-18,0.3724381905580053,0.007332998999767682,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,4.098814577227642e-26,9.234286088492879e-26,7.04881711196544e-27,6.332866379753659e-20,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,3.738719673337549e-26,8.423022417039192e-26,4.695609336539178e-29,1.8278351916865123e-25,8.845148102448118e-5,7.861681734216738e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
337,2807.509647810445,3.665738281600507e-23,8.258601450838132e-23,2.882815790691039e-23,1.1118889962614177e-18,0.3724381905580053,0.007332998999767682,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,3.5368314034592216e-26,7.968185047374195e-26,6.082362890630793e-27,5.629214579322072e-20,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,3.226108646886131e-26,7.268152690338215e-26,4.0518004041767474e-29,1.6247468946106716e-25,8.845148102448118e-5,7.861681734216738e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
338,2807.509647810445,3.1631336394761954e-23,7.126275270407915e-23,2.4875566404011547e-23,9.883473840296568e-19,0.3724381905580053,0.007332998999767682,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,3.05190101693839e-26,6.875677485055048e-26,5.248417961462749e-27,5.003746309593132e-20,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,2.783781056309501e-26,6.271625660553802e-26,3.4962632831230637e-29,1.4442233466131242e-25,8.845148102448118e-5,7.861681734216738e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
339,2807.509647810445,2.729440470804706e-23,6.149200870386017e-23,2.1464909617747048e-23,8.785323969145473e-19,0.3724381905580053,0.007332998999767682,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,2.6334588095073533e-26,5.932962223822156e-26,4.528814146147672e-27,4.4477745119670766e-20,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,2.402100430477264e-26,5.411731164981018e-26,3.0168951393252844e-29,1.2837574379840347e-25,8.845148102448118e-5,7.861681734216738e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
340,2807.509647810445,2.35521041244902e-23,5.30609187963837e-23,1.852188357898458e-23,7.809188846056784e-19,0.3724381905580053,0.007332998999767682,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,2.272388672790033e-26,5.1195014347038467e-26,3.907874281914914e-27,3.95357735652711e-20,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,2.072751542370981e-26,4.669735693289708e-26,2.6032525426771847e-29,1.141120615155293e-25,8.845148102448118e-5,7.861681734216738e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
341,2807.509647810445,2.032290554140617e-23,4.578580473890244e-23,1.5982372039838161e-23,6.941511537895894e-19,0.3724381905580053,0.007332998999767682,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,1.960824396257611e-26,4.417573203937964e-26,3.3720706815973584e-27,3.5142909944148665e-20,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,1.7885592550103675e-26,4.0294742625608015e-26,2.2463239482872293e-29,1.0143319316090851e-25,8.845148102448118e-5,7.861681734216738e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
342,2807.509647810445,1.753645820609623e-23,3.95081721753494e-23,1.3791049648366022e-23,6.170241401633688e-19,0.3724381905580053,0.007332998999767682,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,1.691978295348813e-26,3.8118854464736636e-26,2.909730421795024e-27,3.1238142266076494e-20,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,1.543332205180563e-26,3.476998249809496e-26,1.9383333725460982e-29,9.016305373562614e-26,8.845148102448118e-5,7.861681734216738e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
343,2807.509647810445,1.5132057066716982e-23,3.409125770615417e-23,1.1900176640181399e-23,5.48466672368754e-19,0.3724381905580053,0.007332998999767682,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,1.4599933361672917e-26,3.289242755294431e-26,2.5107810386004017e-27,2.776723765052939e-20,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,1.331727919481652e-26,3.0002715097365197e-26,1.672570986915012e-29,8.014512249511015e-26,8.845148102448118e-5,7.861681734216738e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
344,2807.509647810445,1.3057320262692274e-23,2.941704938485828e-23,1.0268558788339745e-23,4.875265954218111e-19,0.3724381905580053,0.007332998999767682,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,1.2598155351707818e-26,2.838258928600253e-26,2.1665310906564286e-27,2.468198909231698e-20,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,1.1491364241424272e-26,2.588908157382171e-26,1.4432469387809316e-29,7.124026924531286e-26,8.845148102448118e-5,7.861681734216738e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
345,2807.509647810445,1.1267047942706823e-23,2.538371573059246e-23,8.860649953153562e-24,4.3335754703680304e-019,0.3724381905580053,0.007332998999767682,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,1.0870838539740829e-26,2.449108912016631e-26,1.8694808089317627e-27,2.1939545919918082e-20,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,9.915798129422627e-27,2.2339463030621007e-26,1.2453652147454985e-29,6.332482214752377e-26,8.845148102448118e-5,7.861681734216738e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
346,2807.509647810445,9.722237548690996e-24,2.1903387245333386e-23,7.645777680242961e-24,3.8520720319729864e-19,0.3724381905580053,0.007332998999767682,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,9.380351905334159e-27,2.1133147516870026e-26,1.6131587080620937e-27,1.9501818647328273e-20,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,8.55625585245512e-27,1.927652810213891e-26,1.0746147983555187e-29,5.62888501994428e-26,8.845148102448118e-5,7.861681734216738e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
347,2807.509647810445,8.389234112946769e-24,1.8900242104464702e-23,6.5974749758373625e-24,3.424068297316977e-19,0.3724381905580053,0.007332998999767682,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,8.094223968667977e-27,1.823560895060269e-26,1.3919805997004462e-27,1.7334949953475404e-20,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,7.38311866146087e-27,1.6633548226432004e-26,9.272757510564456e-30,5.0034636541254505e-26,8.845148102448118e-5,7.861681734216738e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
348,2807.509647810445,7.238997056937462e-24,1.6308854315833377e-23,5.6929037015024936e-24,3.043619947874996e-19,0.3724381905580053,0.007332998999767682,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,6.984435372589053e-27,1.573534815548836e-26,1.2011279363657563e-27,1.540884444169615e-20,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,6.370828795814393e-27,1.4352943908516396e-26,8.001381702650351e-30,4.4475321385355964e-26,8.845148102448118e-5,7.861681734216738e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
349,2807.509647810445,6.246467518348586e-24,1.4072768360584848e-23,4.912357026471701e-24,2.7054431322068227e-19,0.3724381905580053,0.007332998999767682,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,6.02680845782115e-27,1.357789488933993e-26,1.0364428354099041e-27,1.3696750648156244e-20,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,5.497332686445507e-27,1.238503030361125e-26,6.904322589959921e-30,3.953369572390048e-26,8.845148102448118e-5,7.861681734216738e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
350,2807.509647810445,5.390022423118352e-24,1.21432692631527e-23,4.238830098095514e-24,2.4048410824736953e-19,0.3724381905580053,0.007332998999767682,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,5.200480532730062e-27,1.17162472545376e-26,8.943374961135756e-28,1.2174889493776665e-20,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,4.743600500660398e-27,1.0686934791843959e-26,5.957679835517973e-30,3.5141129062131706e-26,8.845148102448118e-5,7.861681734216738e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
351,2807.509647810445,4.65100340892676e-24,1.0478321295420117e-23,3.65764957712589e-24,2.13763888444276e-19,0.3724381905580053,0.007332998999767682,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,4.487449362416066e-27,1.0109847722955055e-26,7.717160364875832e-28,1.0822124019296308e-20,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,4.093211561575945e-27,9.221662962895372e-27,5.140830046687836e-30,3.1236616286673036e-26,8.845148102448118e-5,7.861681734216738e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
352,2807.509647810445,4.0133103374396946e-24,9.041652193611149e-24,3.1561539668969925e-24,1.900125495041425e-19,0.3724381905580053,0.007332998999767682,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,3.872180975136198e-27,8.723699556773269e-27,6.659070469296829e-28,9.619665816379672e-21,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,3.5319966100890344e-27,7.957292662271909e-27,4.435977477564657e-30,2.776593043234803e-26,8.845148102448118e-5,7.861681734216738e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
353,2807.509647810445,3.463050539528124e-24,7.801962937117584e-24,2.723417772179012e-24,1.6890022022366453e-19,0.3724381905580053,0.007332998999767682,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,3.341271241917296e-27,7.527604375694322e-27,5.746053913626378e-28,8.55081407751496e-21,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,3.0477291158798682e-27,6.8662785408516e-27,3.827766333983195e-30,2.4680869581713086e-26,8.845148102448118e-5,7.861681734216738e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
354,2807.509647810445,2.988236151953191e-24,6.732245873721255e-24,2.350013478304269e-24,1.5013368114641484e-19,0.3724381905580053,0.007332998999767682,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,2.883153856636375e-27,6.495504260348249e-27,4.958219879433872e-28,7.600723640432434e-21,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,2.629858912446705e-27,5.924851956761748e-27,3.3029462348861675e-30,2.1938587438703145e-26,8.845148102448118e-5,7.861681734216738e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
355,2807.509647810445,2.5785229519255584e-24,5.809196335521598e-24,2.027806164966873e-24,1.3345229222919683e-19,0.3724381905580053,0.007332998999767682,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,2.4878483544671583e-27,5.604914059041458e-27,4.278404752744621e-28,6.75619880528159e-21,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,2.2692823529930617e-27,5.1125031559243695e-27,2.8500835418518287e-30,1.9500998279775496e-26,8.845148102448118e-5,7.861681734216738e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
356,2807.509647810445,2.2249849996855394e-24,5.012704927538325e-24,1.7497762802789584e-24,1.186243729794114e-19,0.3724381905580053,0.007332998999767682,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,2.1467426792276394e-27,4.836431530194045e-27,3.691798200553367e-28,6.005510061036576e-21,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,1.958143979978813e-27,4.411534450158783e-27,2.459312267857368e-30,1.7334248018825652e-26,8.845148102448118e-5,7.861681734216738e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
