time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
316,1943.239010797089,1.1432140052775707e-22,2.693506439985122e-22,1.0219566384970846e-22,1.0009950512401459e-17,0.34769992734808164,0.00717527556380215,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,1.5915719041192908e-25,3.7498746115834976e-25,3.0931817300511096e-26,6.862304963563886e-19,0.9994228185616573,7.263900012713106e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,1.451616244777226e-25,3.420127539860159e-25,2.0164053533615202e-28,1.6228109342616142e-24,1.0543373477702841e-4,9.306559765773183e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
317,1943.239010797089,9.817650839755085e-23,2.313119471982956e-22,8.776321328849743e-23,8.897739614968101e-18,0.34769992734808164,0.007175275563802151,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,1.3668042176446448e-25,3.220303412930342e-25,2.656351054342031e-26,6.099826642770369e-19,0.9994228185616573,7.263900012713106e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,1.2466136155382416e-25,2.937124445566362e-25,1.7316411142885337e-28,1.4425005322782191e-24,1.0543373477702841e-4,9.306559765773185e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
318,1943.239010797089,8.431165780546433e-23,1.9864521622210828e-22,7.536896690294514e-23,7.90910688334731e-18,0.34769992734808164,0.007175275563802152,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,1.173779057382582e-25,2.765520222808551e-25,2.2812112428081263e-26,5.422068134198875e-19,0.9994228185616573,7.263900012713106e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,1.070562217829444e-25,2.52233283940257e-25,1.4870923365667509e-28,1.2822243476832272e-24,1.0543373477702841e-4,9.306559765773187e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
319,1943.239010797089,7.240485283020173e-23,1.7059180213501574e-22,6.472508194365036e-23,7.030321526423999e-18,0.34769992734808164,0.007175275563802153,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,1.0080136260669736e-25,2.374963201310365e-25,1.9590500795942554e-26,4.81961612554972e-19,0.9994228185616573,7.263900012713106e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,9.193734513716522e-26,2.166119642062338e-25,1.2770796437107282e-28,1.1397563946957986e-24,1.0543373477702841e-4,9.306559765773189e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
320,1943.239010797089,6.217957100856144e-23,1.46500195218024e-22,5.558436588116887e-23,6.249178380130506e-18,0.34769992734808164,0.0071752755638021535,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,8.656582036857681e-26,2.0395620907270723e-25,1.6823857209251412e-26,4.28410322808814e-19,0.9994228185616573,7.263900012713106e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,7.895361231792743e-26,1.8602121934216333e-25,1.0967257218234664e-28,1.0131180138692831e-24,1.0543373477702841e-4,9.30655976577319e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
321,1943.239010797089,5.339834140504961e-23,1.2581089437069473e-22,4.773453563131323e-23,5.554828395647662e-18,0.34769992734808164,0.007175275563802154,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,7.43406741963424e-26,1.751527568779553e-25,1.4447929372678475e-26,3.808091762918239e-19,0.9994228185616573,7.263900012713106e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,6.780349039610395e-26,1.5975061290970363e-25,9.418420493473307e-29,9.00550392152745e-25,1.0543373477702841e-4,9.306559765773191e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
322,1943.239010797089,4.585722961031831e-23,1.080434133128319e-22,4.0993287513923013e-023,4.9376279619229106e-18,0.34769992734808164,0.007175275563802154,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,6.38420085022095e-26,1.5041703501667484e-25,1.2407538942463745e-26,3.3849704598926837e-19,0.9994228185616573,7.263900012713106e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,5.822803004102207e-26,1.3719003893888373e-25,8.088316232587943e-29,8.0049013617090505e-25,1.0543373477702841e-4,9.306559765773192e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
323,1943.239010797089,3.93811015885762e-23,9.278512181855167e-23,3.520406345032269e-23,4.389004969849797e-18,0.34769992734808164,0.007175275563802154,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,5.482600331057805e-26,1.2917458352642801e-25,1.0655300068496137e-26,3.008862634420912e-19,0.9994228185616573,7.263900012713106e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,5.0004851706772415e-26,1.1781555288730194e-25,6.946054226300487e-29,7.115475594912695e-25,1.0543373477702841e-4,9.306559765773193e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
324,1943.239010797089,3.38195563820316e-23,7.968166283265729e-23,3.023241507406115e-23,3.901339757963924e-18,0.34769992734808164,0.007175275563802154,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,4.708327180698759e-26,1.1093206981099416e-25,9.150518908798709e-27,2.6745445668538526e-19,0.9994228185616573,7.263900012713106e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,4.294298111158919e-26,1.011772036038089e-25,5.96510669515714e-29,6.3248738233742385e-25,1.0543373477702841e-4,9.306559765773194e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
325,1943.239010797089,2.904343321389732e-23,6.842872291737642e-23,2.596288131540474e-23,3.4678592861876364e-18,0.34769992734808164,0.007175275563802154,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,4.0433997559407987e-26,9.526583153286161e-26,7.858248558792134e-27,2.377372950825599e-19,0.9994228185616573,7.263900012713106e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,3.687841406998461e-26,8.688858370740237e-26,5.122692211027555e-29,5.622115757101743e-25,1.0543373477702841e-4,9.306559765773195e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
326,1943.239010797089,2.4941811871262198e-23,5.876496490712805e-23,2.2296306944918334e-23,3.0825430678695068e-18,0.34769992734808164,0.007175275563802154,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,3.4723758479172963e-26,8.181203752092883e-26,6.748477447058543e-27,2.1132204028901917e-19,0.9994228185616573,7.263900012713106e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,3.167030767573668e-26,7.46178557003646e-26,4.3992466234912315e-29,4.9974411165866545e-25,1.0543373477702841e-4,9.306559765773196e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
327,1943.239010797089,2.1419436705017426e-23,5.0465958639991705e-23,1.9147539802258702e-23,2.7400395536665668e-18,0.34769992734808164,0.007175275563802154,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,2.981994053763726e-26,7.025823819130679e-26,5.7954323489503256e-27,1.8784181377540914e-19,0.9994228185616573,7.263900012713106e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,2.719770938014014e-26,6.408004540698055e-26,3.7779687039590093e-29,4.442174079153335e-25,1.0543373477702841e-4,9.306559765773197e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
328,1943.239010797089,1.839450442206602e-23,4.333896881378544e-23,1.6443453230851476e-23,2.4355918059750108e-18,0.34769992734808164,0.007175275563802154,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,2.560865795106707e-26,6.033610924902986e-26,4.976979831269794e-27,1.6697050129270742e-19,0.9994228185616573,7.263900012713106e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,2.335674800195672e-26,5.5030423761419e-26,3.244429955614541e-29,3.948602786391779e-25,1.0543373477702841e-4,9.306559765773198e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
329,1943.239010797089,1.5796764293802125e-23,3.7218478920719786e-23,1.412124779178116e-23,2.1649714316333697e-18,0.34769992734808164,0.007175275563802154,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,2.199210830881889e-26,5.181522015120582e-26,4.274112227205815e-27,1.484182235072541e-19,0.9994228185616573,7.263900012713106e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,2.0058221433556724e-26,4.725882324411622e-26,2.786239527441256e-29,3.5098722392810825e-25,1.0543373477702841e-4,9.306559765773198e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
330,1943.239010797089,1.3565886659870036e-23,3.1962347307463634e-23,1.2126992815503924e-23,1.9244198553845646e-18,0.34769992734808164,0.007175275563802154,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,1.8886301218601212e-26,4.449768261062783e-26,3.670506203838157e-27,1.3192730990087157e-19,0.9994228185616573,7.263900012713106e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,1.7225525019343713e-26,4.058475697194459e-26,2.392756450331416e-29,3.1198890935348263e-25,1.0543373477702841e-4,9.306559765773198e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
331,1943.239010797089,1.165006183834045e-23,2.7448506092331376e-23,1.0414373921669714e-23,1.7105961183608978e-18,0.34769992734808164,0.007175275563802154,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,1.6219107723130543e-26,3.8213554857851355e-26,3.152143670411797e-27,1.1726872001203368e-19,0.9994228185616573,7.263900012713106e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,1.4792872497437233e-26,3.4853227088720765e-26,2.0548425122779532e-29,2.773237032967109e-25,1.0543373477702841e-4,9.306559765773198e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
332,1943.239010797089,1.0004796902710021e-23,2.3572126272611706e-23,8.943617418454037e-24,1.5205304767043994e-18,0.34769992734808164,0.007175275563802154,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,1.392858518401965e-26,3.28168949303338e-26,2.706986223378251e-27,1.0423886231890137e-19,0.9994228185616573,7.263900012713106e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,1.2703768185854813e-26,2.993112511030614e-26,1.7646500334474503e-29,2.4651015455819355e-25,1.0543373477702841e-4,9.306559765773198e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
333,1943.239010797089,8.591882382553163e-24,2.024318318610051e-23,7.680566602257604e-24,1.3515831558293934e-18,0.34769992734808164,0.007175275563802154,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,1.196153873197951e-26,2.818237133070003e-26,2.3246955675377333e-27,9.26567665795103e-20,0.9994228185616573,7.263900012713106e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,1.0909694932330412e-26,2.570414062631156e-26,1.5154396124435996e-29,2.191203057672422e-25,1.0543373477702841e-4,9.306559765773198e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
334,1943.239010797089,7.37850489055319e-24,1.7384365787234684e-23,6.5958885058052555e-24,1.2014076874902442e-18,0.34769992734808164,0.007175275563802154,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,1.0272285874427525e-26,2.4202352340417692e-26,1.9963934203622246e-27,8.236157035627569e-20,0.9994228185616573,7.263900012713106e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,9.368987356760525e-27,2.2074106566411354e-26,1.3014236111186323e-29,1.9477374972906286e-25,1.0543373477702841e-4,9.306559765773198e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
335,1943.239010797089,6.3364850676348886e-024,1.492928118300343e-23,5.664392672218843e-24,1.0679183204630163e-18,0.34769992734808164,0.007175275563802154,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,8.82159556979054e-27,2.0784406391389818e-26,1.7144553235346437e-27,7.321028481554568e-20,0.9994228185616573,7.263900012713106e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,8.045864218530481e-27,1.8956719377993402e-26,1.1176317430396487e-29,1.731323461626957e-25,1.0543373477702841e-4,9.306559765773198e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
336,1943.239010797089,5.441623148311469e-24,1.2820912730956366e-23,4.864446134340812e-24,9.492610522236706e-19,0.34769992734808164,0.007175275563802154,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,7.575777129669079e-27,1.784915544434109e-26,1.472333573198487e-27,6.507580877164328e-20,0.9994228185616573,7.263900012713106e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,6.909597436515272e-27,1.6279581168776054e-26,9.597956440498205e-30,1.53895525455247e-25,1.0543373477702841e-4,9.306559765773198e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
337,1943.239010797089,4.67313694772013e-24,1.1010295890328841e-23,4.177471012846431e-24,8.437878792953321e-19,0.34769992734808164,0.007175275563802154,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,6.505897789616586e-27,1.532843152106926e-26,1.2644051566633755e-27,5.784516339267627e-20,0.9994228185616573,7.263900012713106e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,5.933798463157448e-27,1.3980518345305266e-26,8.242497442027115e-30,1.3679611421019248e-25,1.0543373477702841e-4,9.306559765773198e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
338,1943.239010797089,4.013179218212635e-24,9.455381074381713e-24,3.58751306541309e-24,7.500339086394398e-19,0.34769992734808164,0.007175275563802154,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,5.587110777474744e-27,1.31636935780485e-26,1.085841164060252e-27,5.1417923050142133e-20,0.9994228185616573,7.263900012713106e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,5.095805439444115e-27,1.2006137699558355e-26,7.078461389294088e-30,1.2159662461418774e-25,1.0543373477702841e-4,9.306559765773198e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
339,1943.239010797089,3.446423166637994e-24,8.120057094950692e-24,3.0808711669754e-24,6.666970122010631e-19,0.34769992734808164,0.007175275563802154,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,4.798078274390238e-27,1.1304667955013536e-26,9.324946421727436e-28,4.5704820518573156e-20,0.9994228185616573,7.263900012713106e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,4.376156898130741e-27,1.0310586410352228e-26,6.078814824149367e-30,1.0808595608833265e-25,1.0543373477702841e-4,9.306559765773198e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
340,1943.239010797089,2.9597065064115556e-24,6.973312519777811e-24,2.6457791161523012e-24,5.92619742039169e-19,0.34769992734808164,0.007175275563802154,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,4.120475867416574e-27,9.708180824436611e-27,8.008042859710123e-28,4.0626507152995647e-20,0.9994228185616573,7.263900012713106e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,3.758139792547396e-27,8.854487161951163e-27,5.2203420536301725e-30,9.607646341565277e-26,1.0543373477702841e-4,9.306559765773198e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
341,1943.239010797089,2.54172577787089e-24,5.98851546607056e-24,2.272132378150202e-24,5.267732548687207e-19,0.34769992734808164,0.007175275563802154,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,3.538566985157146e-27,8.337155526819105e-27,6.877117311880822e-28,3.6112450824446667e-20,0.9994228185616573,7.263900012713106e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,3.2274013544530516e-27,7.604023649173814e-27,4.483105991007925e-30,8.54013506262032e-26,1.0543373477702841e-4,9.306559765773198e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
342,1943.239010797089,2.1827738378445968e-24,5.142795104285371e-24,1.9512534180464223e-24,4.682430227491864e-19,0.34769992734808164,0.007175275563802154,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,3.0388374331849103e-27,7.159751506011637e-27,5.905905271482405e-28,3.209995630709773e-20,0.9994228185616573,7.263900012713106e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,2.771615766763069e-27,6.530155230860321e-27,3.84998513886126e-30,7.591235444534958e-26,1.0543373477702841e-4,9.306559765773198e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
