time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
322,767.4448224203812,4.3194414263408673e-23,1.015417044748534e-22,3.862953522111284e-23,4.537890132895611e-18,0.30579955048722385,0.006570029130719457,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,1.516519710325068e-25,3.565044204042024e-25,2.888935650056462e-26,3.3098380718443327e-19,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,1.3827624524509175e-25,3.25060678963281e-25,1.9165841935297512e-28,1.7967054913400583e-24,2.349423138111355e-4,2.0805500842657826e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
323,767.4448224203812,3.7103010988006525e-23,8.722199481459568e-23,3.318188462465529e-23,4.033682395000235e-18,0.30579955048722385,0.006570029130719457,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,1.3026556427594546e-25,3.062291190423632e-25,2.4815294322194427e-26,2.942078293928009e-19,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,1.1877612265808857e-25,2.7921966645101203e-25,1.6463018579670743e-28,1.5970733770821765e-24,2.349423138111355e-4,2.0805500842657826e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
324,767.4448224203812,3.1870635309049356e-23,7.492169270524648e-23,2.8502477725989145e-23,3.5854974180012804e-18,0.30579955048722385,0.006570029130719457,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,1.1189513146848271e-25,2.63043788470386e-25,2.1315768408557678e-26,2.6151807124516746e-19,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,1.0202596468176634e-25,2.3984328828006514e-25,1.4141355316018183e-28,1.419622350890357e-24,2.349423138111355e-4,2.0805500842657826e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
325,767.4448224203812,2.737614462964603e-23,6.435601535768517e-23,2.448297454117902e-23,3.1871104959694693e-18,0.30579955048722385,0.006570029130719457,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,9.611535109793106e-26,2.259485801653928e-25,1.830975595866139e-26,2.3246050835224586e-19,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,8.763796322277687e-26,2.0601988271177593e-25,1.2147099828291454e-28,1.2618878838025682e-24,2.349423138111355e-4,2.0805500842657826e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
326,767.4448224203812,2.35154802380377e-23,5.528034088886181e-23,2.1030313509168008e-23,2.8329885505819335e-18,0.30579955048722385,0.006570029130719457,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,8.256088174204982e-26,1.9408464718242495e-25,1.572766024668801e-26,2.0663156347691388e-19,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,7.527900002512566e-26,1.7696635322585115e-25,1.0434080109944202e-28,1.121679278277893e-24,2.349423138111355e-4,2.0805500842657826e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
327,767.4448224203812,2.0199258087895008e-23,4.748454471276701e-23,1.806455688369744e-23,2.5182132845109258e-18,0.30579955048722385,0.006570029130719457,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,7.091790349993853e-26,1.667142596974256e-25,1.3509699282965442e-26,1.836725012953952e-19,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,6.466293414853598e-26,1.5201003787533453e-25,8.962635466426769e-29,9.9704924320655e-25,2.349423138111355e-4,2.0805500842657826e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
328,767.4448224203812,1.7350699333843578e-23,4.078813462978837e-23,1.5517039974304008e-23,2.2384128732062135e-18,0.30579955048722385,0.006570029130719457,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,6.091685227543503e-26,1.4320372471476112e-25,1.1604521710767304e-26,1.632644459629152e-19,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,5.554397708935611e-26,1.3057313547844728e-25,7.698698270846681e-29,8.862668493723317e-25,2.349423138111355e-4,2.0805500842657826e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
329,767.4448224203812,1.4903852708966808e-23,3.5036071980700186e-23,1.332878138690704e-23,1.9897012463581555e-18,0.30579955048722385,0.006570029130719457,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,5.232617869350643e-26,1.2300871448782134e-25,9.968017893466805e-27,1.4512395228283553e-19,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,4.771100216124201e-26,1.1215932807461764e-25,6.613005213141423e-29,7.877934897760195e-25,2.349423138111355e-4,2.0805500842657826e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
330,767.4448224203812,1.2802067587943734e-23,3.0095182115628834e-23,1.1449117457315224e-23,1.7686241157333514e-18,0.30579955048722385,0.006570029130719457,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,4.494698715355593e-26,1.0566166396910061e-25,8.562298665718751e-27,1.2899906896713726e-19,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,4.0982656383427395e-26,9.634228992101445e-26,5.680419781208398e-29,7.002615109586903e-25,2.349423138111355e-4,2.0805500842657826e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
331,767.4448224203812,1.0996682383159559e-23,2.5851071063956662e-23,9.834529259909036e-24,1.5721109999408494e-18,0.30579955048722385,0.006570029130719457,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,3.8608430896736797e-26,9.076094550857953e-26,7.35481810417973e-27,1.1466583931494266e-19,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,3.5203161705991496e-26,8.275581698433809e-26,4.879350287734763e-29,6.224552185577838e-25,2.349423138111355e-4,2.0805500842657826e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
332,767.4448224203812,9.445897907127323e-24,2.22054770290951e-23,8.447635035852363e-24,1.3974325796235694e-18,0.30579955048722385,0.006570029130719457,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,3.3163756476348997e-26,7.796157016808748e-26,6.317620007709806e-27,1.0192519070236453e-19,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,3.023870835752429e-26,7.108534840059775e-26,4.1912499685931785e-29,5.53293993301384e-25,2.349423138111355e-4,2.0805500842657826e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
333,767.4448224203812,8.113809616650484e-24,1.907399538187608e-23,7.256324711799428e-24,1.242162790927394e-18,0.30579955048722385,0.006570029130719457,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,2.848690604813931e-26,6.696720036365767e-26,5.426690641171192e-27,9.060016968518745e-20,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,2.597435681391808e-26,6.106068360355443e-26,3.6001875788295096e-29,4.918172829554271e-25,2.349423138111355e-4,2.0805500842657826e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
334,767.4448224203812,6.96957633275807e-24,1.6384124482064256e-23,6.233016471316231e-24,1.104145130756009e-18,0.30579955048722385,0.006570029130719457,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,2.4469598815609849e-26,5.752328890853861e-26,4.661402757215948e-27,8.053348431234491e-20,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,2.2311376660625492e-26,5.244972650512285e-26,3.0924785444653444e-29,4.371712617913481e-25,2.349423138111355e-4,2.0805500842657826e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
335,767.4448224203812,5.9867061901979076e-24,1.4073587083865017e-23,5.354018166784265e-24,9.814627058425007e-19,0.30579955048722385,0.006570029130719457,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,2.1018824058487624e-26,4.941118560852957e-26,4.004038023768993e-27,7.15853195156614e-20,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,1.9164960736383338e-26,4.50531118898449e-26,2.6563681303565864e-29,3.8859697229989636e-25,2.349423138111355e-4,2.0805500842657826e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
336,767.4448224203812,5.142443284431116e-24,1.2088888461762827e-23,4.598978786873767e-24,8.724116096642437e-19,0.30579955048722385,0.006570029130719457,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,1.8054687701688266e-26,4.2443074962566807e-26,3.439376800202116e-27,6.363139523405467e-20,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,1.6462261635107305e-26,3.869958961101217e-26,2.2817592886511908e-29,3.4541978446206613e-25,2.349423138111355e-4,2.0805500842657826e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
337,767.4448224203812,4.417240815470327e-24,1.0384077873692871e-23,3.950417279685595e-24,7.754772574460283e-19,0.30579955048722385,0.006570029130719457,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,1.550856256745429e-26,3.6457627763654607e-26,2.95434576448645e-27,5.656124030170445e-20,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,1.4140705106060774e-26,3.3242059721021125e-26,1.9599788868567786e-29,3.070400261861707e-25,2.349423138111355e-4,2.0805500842657826e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
338,767.4448224203812,3.794308530522469e-24,8.919684686317413e-24,3.393317822638081e-24,6.893133505795092e-19,0.30579955048722385,0.006570029130719457,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,1.3321499484374085e-26,3.1316265923815944e-26,2.537715233006641e-27,5.0276658126415026e-20,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,1.2146541303289406e-26,2.8554166739301375e-26,1.6835769031128437e-29,2.7292465478515284e-25,2.349423138111355e-4,2.0805500842657826e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
339,767.4448224203812,3.2592239876003603e-24,7.661804531043301e-24,2.914782168583717e-24,6.127231783055283e-19,0.30579955048722385,0.006570029130719457,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,1.1442862466477556e-26,2.6899954044408664e-26,2.1798391652301064e-27,4.469036284815149e-20,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,1.043360034211893e-26,2.4527374206592802e-26,1.4461539395355635e-29,2.4259985382613973e-25,2.349423138111355e-4,2.0805500842657826e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
340,767.4448224203812,2.7995986398824618e-24,6.581314333004418e-24,2.5037310190980354e-24,5.446429969667982e-19,0.30579955048722385,0.006570029130719457,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,9.829156363387666e-27,2.310644344862729e-26,1.8724318336865337e-27,3.97247670355094e-20,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,8.962223350733607e-27,2.1068451794178478e-26,1.2422130601374433e-29,2.1564445253580695e-25,2.349423138111355e-4,2.0805500842657826e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
341,767.4448224203812,2.4047910098377852e-24,5.65319803896469e-24,2.150647510984844e-24,4.841272559926862e-19,0.30579955048722385,0.006570029130719457,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,8.443019838693763e-27,1.9847904868642982e-26,1.6083759886069082e-27,3.531090408257057e-20,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,7.698344268003266e-27,1.809731678836076e-26,1.0670325229988196e-29,1.9168407636878376e-25,2.349423138111355e-4,2.0805500842657826e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
342,767.4448224203812,2.0656603123788355e-24,4.855967433054405e-24,1.847356877068297e-24,4.303354654261239e-19,0.30579955048722385,0.006570029130719457,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,7.25236036147493e-27,1.7048894978161986e-26,1.381558075751895e-27,3.138747033943638e-20,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,6.612701128879828e-27,1.554517997514191e-26,9.165564601224494e-30,1.7038594750075523e-25,2.349423138111355e-4,2.0805500842657826e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
343,767.4448224203812,1.77435482280177e-24,4.171164630774051e-24,1.5868371798675864e-24,3.825205226012072e-19,0.30579955048722385,0.006570029130719457,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,6.2296111838614605e-27,1.4644609690540325e-26,1.1867266923087166e-27,2.7899973672697343e-20,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,5.680158576645683e-27,1.3352952997697563e-26,7.873009739362029e-30,1.5145426303411945e-25,2.349423138111355e-4,2.0805500842657826e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
344,767.4448224203812,1.5241300897017403e-24,3.582934732756272e-24,1.3630567361650546e-24,3.4001833584546237e-19,0.30579955048722385,0.006570029130719457,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,5.3510931018048235e-27,1.2579383781933019e-26,1.0193710037553475e-27,2.4799976630291074e-20,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,4.8791259164763e-27,1.1469880312981088e-26,6.762734763428569e-30,1.3462608672738721e-25,2.349423138111355e-4,2.0805500842657826e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
345,767.4448224203812,1.309192784037298e-24,3.0776587441505867e-24,1.1708344684394948e-24,3.0223860109449947e-19,0.30579955048722385,0.006570029130719457,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,4.5964662222200175e-27,1.0805402101997299e-26,8.756163067373766e-28,2.2044423699150536e-20,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,4.191057236800118e-27,9.852364073829213e-27,5.809034028140932e-30,1.1966769719139415e-25,2.349423138111355e-4,2.0805500842657826e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
346,767.4448224203812,1.1245665690587562e-24,2.643638260795585e-24,1.0057199499507473e-24,2.6865660331902917e-19,0.30579955048722385,0.006570029130719457,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,3.948259043537101e-27,9.281592533451019e-27,7.52134319976135e-28,1.9595043311999624e-20,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,3.600022025013699e-27,8.462954729647517e-27,4.989826973865538e-30,1.0637134183487693e-25,2.349423138111355e-4,2.0805500842657826e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
347,767.4448224203812,9.659768856535433e-25,2.2708246218740476e-24,8.638903662190126e-25,2.388059288973625e-19,0.30579955048722385,0.006570029130719457,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,3.3914639466976855e-27,7.972675069728426e-27,6.4606612621759665e-28,1.741781629783571e-20,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,3.092336336230944e-27,7.26948397555454e-27,4.286146906386367e-30,9.455235147708259e-26,2.349423138111355e-4,2.0805500842657826e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
348,767.4448224203812,8.297519856004077e-25,1.9505862582593994e-24,7.42062007302217e-25,2.1227198771822706e-19,0.30579955048722385,0.006570029130719457,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,2.9131897312066736e-27,6.848344994501645e-27,5.549559811349187e-28,1.5482503393442358e-20,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,2.6562459757046437e-27,6.2443199755875786e-27,3.6817018704523245e-30,8.404657555409721e-26,2.349423138111355e-4,2.0805500842657826e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
