time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
316,702.4889594466326,1.0207038539020575e-21,2.2906887413313685e-21,8.120476293797533e-22,1.5340660340246363e-17,0.4178779338988316,0.0085376194692332,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,3.908201542533624e-24,8.770882211146743e-24,6.687261673779578e-25,6.834621551920638e-19,0.9998165100125784,7.256576839651471e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,3.563036992665495e-24,7.996255422541575e-24,4.663315546696997e-27,9.085062574546037e-24,3.9674785459209476e-4,3.7088931281943715e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
317,702.4889594466326,8.811299042584977e-22,1.9774534440949932e-21,7.01005925730556e-22,1.3636188592770158e-17,0.4178779338988316,0.008537619469233202,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,3.3737829418638315e-24,7.571526817968834e-24,5.772826475352899e-25,6.075219346623674e-19,0.9998165100125784,7.256576839651471e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,3.0758171747938524e-24,6.902824700821528e-24,4.025640509251894e-27,8.075655906712483e-24,3.9674785459209476e-4,3.7088931281943728e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
318,702.4889594466326,7.606416936796146e-22,1.70705083279742e-21,6.05148380619571e-22,1.2121096295529002e-17,0.4178779338988316,0.008537619469233204,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,2.9124422614644018e-24,6.536174694297792e-24,4.983433749593935e-25,5.400195138245111e-19,0.9998165100125784,7.256576839651471e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,2.6552211813176507e-24,5.958912807599885e-24,3.4751629708861885e-27,7.17839941888787e-24,3.9674785459209476e-4,3.7088931281943736e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
319,702.4889594466326,6.566293838931053e-22,1.473623844070736e-21,5.223986690012049e-22,1.0774342148795167e-17,0.4178779338988316,0.008537619469233204,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,2.5141866185582648e-24,5.642399566352748e-24,4.301984832673297e-25,4.800173597334459e-19,0.9998165100125784,7.256576839651471e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,2.2921386808962577e-24,5.144074112778102e-24,2.9999592974736897e-27,6.380832816336364e-24,3.9674785459209476e-4,3.7088931281943744e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
320,702.4889594466326,5.668400133387791e-22,1.2721163260601348e-21,4.5096438842462445e-22,9.577222657241298e-18,0.4178779338988316,0.008537619469233204,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,2.170389585595863e-24,4.87084179284869e-24,3.713719180767774e-25,4.2668210972293938e-19,0.9998165100125784,7.256576839651471e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,1.978705114821686e-24,4.4406587798999714e-24,2.589736326542393e-27,5.671880167146526e-24,3.9674785459209476e-4,3.7088931281943752e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
321,702.4889594466326,4.893286968314169e-22,1.0981635195042926e-21,3.8929823465031944e-22,8.513112390003096e-18,0.4178779338988316,0.008537619469233204,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,1.8736043372789532e-24,4.204789024942123e-24,3.205894648865826e-25,3.7927299693677074e-19,0.9998165100125784,7.256576839651471e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,1.7081313465238268e-24,3.8334304613728674e-24,2.2356084119421343e-27,5.04169609977879e-24,3.9674785459209476e-4,3.708893128194376e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
322,702.4889594466326,4.224164983205887e-22,9.479975147445141e-22,3.360644862233107e-22,7.567233098532476e-18,0.4178779338988316,0.008537619469233204,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,1.6174023483920513e-024,3.629814207929112e-24,2.767511489161301e-25,3.371315619111113e-19,0.9998165100125784,7.256576839651471e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,1.474556605287062e-24,3.309236271132378e-24,1.9299049560585517e-27,4.481529087635789e-24,3.9674785459209476e-4,3.7088931281943765e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
323,702.4889594466326,3.6465406424916596e-22,8.183656368115203e-22,2.901100720411699e-22,6.726448486121256e-18,0.4178779338988316,0.008537619469233204,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,1.3962341485513858e-24,3.1334630836213246e-24,2.389074090694009e-25,2.9967250731363593e-19,0.9998165100125784,7.256576839651471e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,1.2729215388615126e-24,2.8567218861839874e-24,1.6660042606195795e-27,3.983599922389887e-24,3.9674785459209476e-4,3.708893128194377e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
324,702.4889594466326,3.1479022978987257e-22,7.064599907677434e-22,2.504395952251038e-22,5.9790817791697344e-18,0.4178779338988316,0.008537619469233204,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,1.2053091177457087e-24,2.704984424536451e-24,2.0623852993913059e-25,2.663755688220592e-19,0.9998165100125784,7.256576839651471e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,1.09885862522146e-24,2.466085605970689e-24,1.4381900972152819e-27,3.540993688680644e-24,3.9674785459209476e-4,3.7088931281943773e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
325,702.4889594466326,2.7174491795438335e-22,6.098566412200255e-22,2.1619377229796783e-22,5.3147535668974e-18,0.4178779338988316,0.008537619469233204,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,1.0404917189769087e-24,2.335097156633119e-24,1.780368863373646e-25,2.3677828923780728e-19,0.9998165100125784,7.256576839651471e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,9.485975697317609e-25,2.1288660423625533e-24,1.2415278907728124e-27,3.14756374024795e-24,3.9674785459209476e-4,3.708893128194378e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
326,702.4889594466326,2.345857445553623e-22,5.2646310859884e-22,1.8663082065042266e-22,4.724237657640403e-18,0.4178779338988316,0.008537619469233204,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,8.982119203446237e-25,2.015789326345741e-24,1.5369161575952457e-25,2.1046959547544545e-19,0.9998165100125784,7.256576839651471e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,8.188836385749305e-25,1.8377588415213042e-24,1.0717578340552272e-27,2.797846344196069e-24,3.9674785459209476e-4,3.7088931281943785e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
327,702.4889594466326,2.025078222725658e-22,4.544730449457116e-22,1.61110391137927e-22,4.199332950060062e-18,0.4178779338988316,0.008537619469233204,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,7.75387866269914e-25,1.7401445574390984e-24,1.3267538677942987e-25,1.8708408921951377e-19,0.9998165100125784,7.256576839651471e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,7.069071594978007e-25,1.5864584677386875e-24,9.25202617987801e-28,2.4869848082031366e-24,3.9674785459209476e-4,3.708893128194379e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
328,702.4889594466326,1.7481632636841673e-22,3.923271074624509e-22,1.3907969778013345e-22,3.732749539972256e-18,0.4178779338988316,0.008537619469233204,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,6.693591228758592e-25,1.5021922386464882e-24,1.145329767716959e-25,1.6629697195245027e-19,0.9998165100125784,7.256576839651471e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,6.10242662826695e-25,1.3695216222030204e-24,7.986877792020162e-28,2.2106620371556814e-24,3.9674785459209476e-4,3.7088931281943794e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
329,702.4889594466326,1.5091144441724374e-22,3.3867918232261324e-22,1.2006154412465533e-22,3.318007481186659e-18,0.4178779338988316,0.008537619469233204,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,5.778290515847742e-25,1.2967781970765456e-24,9.887141154892362e-26,1.4781953386797716e-19,0.9998165100125784,7.256576839651471e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,5.267963445133752e-25,1.1822493382722741e-24,6.894729394829916e-28,1.9650405827264137e-24,3.9674785459209476e-4,3.7088931281943798e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
330,702.4889594466326,1.3027538405137236e-22,2.923672271351003e-22,1.0364398691992128e-22,2.949346794462357e-18,0.4178779338988316,0.008537619469233204,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,4.988150627137296e-25,1.11945305610645e-24,8.535145333299714e-26,1.3139514401605413e-19,0.9998165100125784,7.256576839651471e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,4.547607132335876e-25,1.020585199375035e-24,5.9519244773049315e-28,1.7467093534505107e-24,3.9674785459209476e-4,3.70889312819438e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
331,702.4889594466326,1.1246115730498764e-22,2.523881004922654e-22,8.947141320681494e-23,2.621647474882e-18,0.4178779338988316,0.008537619469233204,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,4.306056715349834e-25,9.663758595345115e-25,7.368025268543906e-26,1.1679568598703986e-19,0.9998165100125784,7.256576839651471e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,3.925754391704166e-25,8.81027474885333e-25,5.138041387070717e-28,1.5526362453351814e-24,3.9674785459209476e-4,3.70889312819438e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
332,702.4889594466326,9.708289861776936e-23,2.178758334005602e-22,7.723683755474364e-23,2.3303583867940634e-18,0.4178779338988316,0.008537619469233204,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,3.7172342661762107e-25,8.342308744416786e-25,6.360500523374297e-26,1.0381838963011361e-19,0.9998165100125784,7.256576839651471e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,3.388935564463936e-25,7.605532707877625e-25,4.435450986607539e-28,1.380126035243453e-24,3.9674785459209476e-4,3.70889312819438e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
333,702.4889594466326,8.380750678526449e-23,1.8808287192747736e-22,6.667525259398797e-23,2.0714340588660772e-18,0.4178779338988316,0.008537619469233204,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,3.2089290743953385e-25,7.201557706635551e-25,5.490747579503056e-26,9.228301480461243e-20,0.9998165100125784,7.256576839651471e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,2.925522871316554e-25,6.565530521972333e-25,3.8289347968237002e-28,1.2267829523662799e-24,3.9674785459209476e-4,3.70889312819438e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
334,702.4889594466326,7.234742981099545e-23,1.6236388478787685e-22,5.755788881587372e-23,1.8412785015393042e-18,0.4178779338988316,0.008537619469233204,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,2.770130981034621e-25,6.216796212058696e-25,4.73992712866177e-26,8.202934804689661e-20,0.9998165100125784,7.256576839651471e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,2.525478548593712e-25,5.667741194552416e-25,3.305355356763004e-28,1.0904774080538478e-24,3.9674785459209476e-4,3.70889312819438e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
335,702.4889594466326,6.245443637512618e-23,1.401617851383505e-22,4.968725930606737e-23,1.6366952666789874e-18,0.4178779338988316,0.008537619469233204,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,2.391335387657225e-25,5.3666938066371205e-25,4.091776003224371e-26,7.291497738309637e-20,0.9998165100125784,7.256576839651471e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,2.180137424989637e-25,4.8927181346474645e-25,2.853371659263305e-28,9.693164220164564e-25,3.9674785459209476e-4,3.70889312819438e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
336,702.4889594466326,5.391423901495562e-23,1.2099566377565514e-22,4.289288207289374e-23,1.454843055850608e-18,0.4178779338988316,0.008537619469233204,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,2.0643373816646244e-25,4.632836823310741e-25,3.5322549074021276e-26,6.4813314387391e-20,0.9998165100125784,7.256576839651471e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,1.8820192293830788e-25,4.223673933475779e-25,2.463193498753046e-28,8.616173342296988e-25,3.9674785459209476e-4,3.70889312819438e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
337,702.4889594466326,4.654185254528081e-23,1.0445037238945197e-22,3.702758731736115e-23,1.293196260774096e-18,0.4178779338988316,0.008537619469233204,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,1.7820540135562578e-25,3.999329532254916e-25,3.049244318677033e-26,5.761183601063275e-20,0.9998165100125784,7.256576839651471e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,1.6246665642137265e-25,3.646116740304861e-25,2.1263694102290397e-28,7.658844375035856e-25,3.9674785459209476e-4,3.70889312819438e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
338,702.4889594466326,4.0177587181572984e-23,9.016753123069912e-23,3.1964329657592916e-23,1.149509887962527e-18,0.4178779338988316,0.008537619469233204,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,1.5383708765025456e-25,3.452449830977239e-25,2.632281972539162e-26,5.121052176125998e-20,0.9998165100125784,7.256576839651471e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,1.402505034840353e-25,3.14753636131139e-25,1.8356036060618146e-28,6.807882062294734e-25,3.9674785459209476e-4,3.70889312819438e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
339,702.4889594466326,3.468358957489677e-23,7.783776641704996e-23,2.7593436258762287e-23,1.0217883804423386e-18,0.4178779338988316,0.008537619469233204,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,1.3280096650637557e-25,2.9803520163303395e-25,2.2723362443085656e-26,4.5520464532701125e-20,0.9998165100125784,7.256576839651471e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,1.2107225052086575e-25,2.717133282176277e-25,1.5845979453830763e-28,6.0514683286841085e-25,3.9674785459209476e-4,3.70889312819438e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
340,702.4889594466326,2.994085683556019e-23,6.719400873119656e-23,2.3820231261571462e-23,9.08257903570741e-19,0.4178779338988316,0.008537619469233204,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,1.146413844306586e-25,2.572810200325528e-25,1.9616105193721224e-26,4.0462635783225155e-20,0.9998165100125784,7.256576839651471e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,1.0451648644427631e-25,2.3455847449011507e-25,1.367915513028784e-28,5.379098157892026e-25,3.9674785459209476e-4,3.70889312819438e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
341,702.4889594466326,2.5846658867669904e-23,5.800570876059348e-23,2.056298505314083e-23,8.073417100719801e-19,0.4178779338988316,0.008537619469233204,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,9.896499528511254e-26,2.2209968119982864e-25,1.6933743143912137e-26,3.5966787917975514e-20,0.9998165100125784,7.256576839651471e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,9.022460466096548e-26,2.0248428119466117e-25,1.1808628530857226e-28,4.781433705491681e-25,3.9674785459209476e-4,3.70889312819438e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
342,702.4889594466326,2.231231318099598e-23,5.007384307543522e-23,1.7751143960432724e-23,7.17638242175453e-19,0.4178779338988316,0.008537619469233204,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,8.54322402020055e-26,1.9172913875590278e-25,1.4618174914762992e-26,3.197047862850809e-20,0.9998165100125784,7.256576839651471e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,7.788703546371239e-26,1.7479600436548604e-25,1.0193883061580077e-28,4.250174620307475e-25,3.9674785459209476e-4,3.70889312819438e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
