time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
332,242.7789404358564,1.4868683624641253e-22,3.302577430060511e-22,1.1552299630130524e-22,2.6370890826844673e-18,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,1.616592373069036e-24,3.590715641363098e-24,2.6826570111884835e-25,1.0198467669831011e-19,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,1.4718022854105794e-24,3.2691132134721625e-24,1.8278873862225576e-27,4.252552825564674e-24,0.0012434609762517338,1.130564998705045e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
333,242.7789404358564,1.2850160369746267e-22,2.8542304537666494e-22,9.983997685200708e-23,2.3440859570318555e-18,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,1.3971291454479084e-24,3.103251975602654e-24,2.318468378117734e-25,9.06530534273815e-20,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,1.2719952806396025e-24,2.825309228398174e-24,1.579739447285862e-27,3.780064508717172e-24,0.0012434609762517338,1.130564998705045e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
334,242.7789404358564,1.1105665148174093e-22,2.4667495783304365e-22,8.628603219381496e-23,2.0836378148554662e-18,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,1.207459518925559e-24,2.6819647630033608e-24,2.0037207879894312e-25,8.05804983947259e-20,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,1.0993134132288332e-24,2.4417546028039417e-24,1.365279250851337e-27,3.360072510850237e-24,0.0012434609762517338,1.130564998705045e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
335,242.7789404358564,9.597996821358779e-23,2.1318718235218725e-22,7.457212618089183e-23,1.8521275605529007e-18,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,1.0435388128480833e-24,2.317870107409511e-24,1.7317022885163289e-25,7.162711526658771e-20,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,9.500742643426265e-25,2.110270083144968e-24,1.1799334605483307e-27,2.9867442311265297e-24,0.0012434609762517338,1.130564998705045e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
336,242.7789404358564,8.295004554283398e-23,1.842455963860264e-22,6.444846125983661e-23,1.6463399811201833e-18,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,9.018714390397157e-25,2.0032037366573934e-24,1.4966121198326845e-25,6.366855172817507e-20,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,8.210953281401044e-25,1.8237868042542178e-24,1.019749601006835e-27,2.6548950915515752e-24,0.0012434609762517338,1.130564998705045e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
337,242.7789404358564,7.168902202826491e-23,1.5923302429915461e-22,5.569915156589326e-23,1.46341709479848e-18,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,7.794363587998366e-25,1.7312554304639956e-24,1.2934370140252538e-25,5.659427237240092e-20,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,7.096261452347764e-25,1.576195546693667e-24,8.813117718251058e-28,2.359916540398059e-24,0.0012434609762517338,1.130564998705045e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
338,242.7789404358564,6.195675777780794e-23,1.3761607617693099e-22,4.813761918440622e-23,1.3008184607015708e-18,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,6.736226596378247e-25,1.4962259258335124e-24,1.117844287833268e-25,5.0306023490109833e-020,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,6.1328964949867235e-25,1.3622164584275292e-24,7.616678039287889e-28,2.0977120544398238e-24,0.0012434609762517338,1.130564998705045e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
339,242.7789404358564,5.35457134959411e-23,1.1893377335342906e-22,4.1602615400572345e-23,1.156285898214827e-18,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,5.821738778969917e-25,1.2931032485121721e-24,9.660894487294774e-26,4.471646843887054e-20,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,5.300314774300776e-25,1.1772864626498137e-24,6.582663049415102e-28,1.8646402513492613e-24,0.0012434609762517338,1.130564998705045e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
340,242.7789404358564,4.6276524734664506e-23,1.0278771810005775e-22,3.5954782091149014e-23,1.0278121262277178e-18,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,5.031398799546787e-25,1.117555833275347e-24,8.349363440937098e-26,3.974797463720087e-20,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,4.580761591136189e-25,1.017461950752446e-24,5.689022510674742e-28,1.6574643223349002e-024,0.0012434609762517338,1.130564998705045e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
341,242.7789404358564,3.999417696950203e-23,8.883359784471197e-23,3.1073679930235577e-23,9.136128866944498e-19,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,4.348352758712586e-25,9.658401538506376e-25,7.215881506702311e-26,3.533153533698963e-20,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,3.9588925655052107e-25,8.793346853738637e-25,4.916699652399132e-28,1.473307082852355e-24,0.0012434609762517338,1.130564998705045e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
342,242.7789404358564,3.4564699934517483e-023,7.677384275000459e-23,2.6855220035995897e-23,8.121021654025422e-19,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,3.7580347866442165e-25,8.34720892696781e-25,6.236277326678811e-26,3.140581119879046e-20,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,3.421446419637615e-25,7.599591201712934e-25,4.24922478800391e-28,1.3096110172291883e-24,0.0012434609762517338,1.130564998705045e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
343,242.7789404358564,2.9872310723461603e-23,6.635128007436876e-23,2.3209444288516247e-23,7.21870165838768e-19,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,3.247856427773562e-25,7.214019482690631e-25,5.389660966470565e-26,2.791627835858358e-20,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,2.9569621829215504e-25,6.567895864200924e-25,3.6723641010195564e-28,1.16410276238566e-24,0.0012434609762517338,1.130564998705045e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
344,242.7789404358564,2.5816944734046314e-23,5.734364999608772e-23,2.0058606984359946e-23,6.416637302731976e-19,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,2.8069381935762527e-25,6.234668085099469e-25,4.657978440005699e-26,2.481447115364255e-20,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,2.555534788165133e-25,5.676260069523873e-25,3.1738161107682663e-28,1.0347615374714673e-24,0.0012434609762517338,1.130564998705045e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
345,242.7789404358564,2.2312121803047907e-23,4.955886595089643e-23,1.733551691934685e-23,5.703689361658876e-19,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,2.425877558864833e-25,5.388270190371854e-25,4.0256267105821e-26,2.2057308989847383e-20,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,2.208603847300233e-25,4.905669797916519e-25,2.7429493448554296e-28,9.19791081029151e-25,0.0012434609762517338,1.130564998705045e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
346,242.7789404358564,1.9283102027842317e-23,4.283091841045776e-23,1.4982104544684474e-23,5.069956262089643e-19,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,2.096548454136883e-25,4.656776471200915e-25,3.4791209580963075e-26,1.9606498001411056e-20,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,1.9087711021972617e-25,4.239692309977091e-25,2.3705756243749966e-28,8.175947059985487e-25,0.0012434609762517338,1.130564998705045e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
347,242.7789404358564,1.6665291947501857e-23,3.701633475031002e-23,1.2948183641237798e-23,4.506636571689223e-19,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,1.8119279781779867e-25,4.0245879171892425e-25,3.006807016971729e-26,1.7427999192766014e-20,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,1.6496426577528489e-25,3.664125720592357e-25,2.0487541271646457e-28,7.267531261697141e-25,0.0012434609762517338,1.130564998705045e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
348,242.7789404358564,1.440286709546847e-23,3.199111971442025e-23,1.1190381104799567e-23,4.0059067656273767e-19,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,1.56594663558789e-25,3.478223187938813e-25,2.5986128525615836e-26,1.549155567571646e-20,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,1.4256926328911212e-25,3.1666961455462822e-25,1.770622050784611e-28,6.460047461751373e-25,0.0012434609762517338,1.130564998705045e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
349,242.7789404358564,1.2447581549914806e-23,2.76481112321395e-23,9.671212020168315e-24,3.56081257418339e-19,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,1.3533589055641832e-25,3.0060311251839822e-025,2.2458337762925047e-26,1.3770272435726723e-20,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,1.232145321853548e-25,2.73679596250228e-25,1.5302482641297815e-28,5.742281413202193e-25,0.0012434609762517338,1.130564998705045e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
350,242.7789404358564,1.0757739095606288e-23,2.3894695200692954e-23,8.358280300106718e-24,3.1651724022969265e-19,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,1.1696313818393157e-25,2.5979422933253656e-25,1.9409468192890806e-26,1.2240242790784413e-20,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,1.064873352881879e-25,2.365257604807845e-25,1.3225068268143318e-28,5.104264839587171e-25,0.0012434609762517338,1.130564998705045e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
351,242.7789404358564,9.297304057421937e-24,2.065083050123257e-23,7.223587842907977e-24,2.813491479811271e-19,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,1.0108460983693566e-25,2.2452542499981387e-25,1.6774503060205038e-26,1.0880216354782606e-20,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,9.203096725410603e-26,2.0441580643032399e-25,1.142967679145884e-28,4.537137001494592e-25,0.0012434609762517338,1.130564998705045e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
352,242.7789404358564,8.035132844172122e-24,1.784734213217095e-23,6.242937476443319e-24,2.5008855501734325e-19,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,8.736169792071259e-26,1.9404459675969642e-25,1.449725206897762e-26,9.67130389381489e-21,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,7.953714787590282e-26,1.7666499341815474e-25,9.878021716668163e-29,4.0330216435735006e-25,0.0012434609762517338,1.130564998705045e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
353,242.7789404358564,6.944309815511986e-24,1.542444606161621e-23,5.395416956496385e-24,2.223013037805281e-19,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,7.550176308607128e-26,1.6770174483205292e-25,1.2529153131830303e-26,8.596714976191357e-21,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,6.873944804604151e-26,1.5268153889097695e-25,8.537014196921403e-29,3.5849176131916163e-25,0.0012434609762517338,1.130564998705045e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
354,242.7789404358564,6.0015733093007736e-24,1.3330474339466302e-23,4.6629530159313096e-24,1.976014752164272e-19,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,6.525189373332841e-26,1.4493511125455627e-25,1.0828236789569813e-26,7.641524772380121e-21,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,5.9407608190985e-26,1.3195399873542107e-25,7.378057417651595e-29,3.1866016317900236e-25,0.0012434609762517338,1.130564998705045e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
355,242.7789404358564,5.186819589570492e-24,1.1520773284441086e-23,4.029925954611188e-24,1.756460291084677e-19,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,5.639351270471697e-26,1.2525920046570107e-25,9.358231217816321e-27,6.792466766045224e-21,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,5.134262801534259e-26,1.1404036079762405e-25,6.376436773147669e-29,2.8325418687434087e-25,0.0012434609762517338,1.130564998705045e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
356,242.7789404358564,4.482674136997033e-24,9.956751252114072e-24,3.4828365510569364e-24,1.5613003990200566e-19,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,4.873771615268916e-26,1.0825442617391893e-25,8.087788734962215e-27,6.037748497234023e-21,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,4.437252284368944e-26,9.855861903008145e-26,5.510792830732982e-29,2.5178211175420033e-25,0.0012434609762517338,1.130564998705045e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
357,242.7789404358564,3.874121139473208e-24,8.605055671906039e-24,3.0100181934017798e-24,1.3878246186820383e-19,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,4.2121245190601747e-26,9.355816373318027e-26,6.989817316856365e-27,5.3668877784485555e-21,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,3.834865607072143e-26,8.517862726133342e-26,4.76266584358466e-29,2.2380685074440715e-25,0.0012434609762517338,1.130564998705045e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
358,242.7789404358564,3.348183281825742e-24,7.43686180777115e-24,2.6013880903775455e-24,1.2336236478637667e-019,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,3.6403004417720344e-26,8.085701721863233e-26,6.040902862838934e-27,4.770567108935804e-21,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,3.3142569504547175e-26,7.36150588709353e-26,4.116102098983571e-29,1.9893988022861664e-25,0.0012434609762517338,1.130564998705045e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
