time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
310,3104.1928978674327,2.485837552487712e-22,5.86170517102107e-22,2.1971857144982234e-22,1.7004193504287653e-17,0.3027041612294779,0.005923971333335233,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,2.1697006562941204e-25,5.116241625979991e-25,4.152015304957611e-26,1.3952986773991796e-18,0.9993664655196051,7.147729363946279e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,1.9791203459397985e-25,4.6668455681911595e-25,2.7309571454416306e-28,1.8019999007647974e-24,5.740509901228854e-5,5.023478066619857e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
311,3104.1928978674327,2.1345937804617275e-22,5.03345819530531e-22,1.886727860192294e-22,1.5114850724774778e-17,0.3027041612294779,0.005923971333335234,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,1.8631263823142192e-25,4.393327127387588e-25,3.565343689846318e-26,1.240265492158353e-18,0.9993664655196051,7.147729363946279e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,1.6994746808753118e-25,4.007429815454394e-25,2.3450784806988165e-28,1.601780295211457e-24,5.740509901228854e-5,5.023478066619859e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
312,3104.1928978674327,1.832980036454849e-22,4.322240826641041e-22,1.6201370665427432e-22,1.3435433217515456e-17,0.3027041612294779,0.0059239713333352345,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,1.5998704274781374e-25,3.7725589718521465e-25,3.06156764195377e-26,1.1024582162277546e-18,0.9993664655196051,7.147729363946279e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,1.459342377464819e-25,3.4411881625678985e-25,2.0137236825358183e-28,1.4238069443253795e-24,5.740509901228854e-5,5.023478066619861e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
313,3104.1928978674327,1.5739836988148275e-22,3.711517020430962e-22,1.3912150075103346e-22,1.1942616192924775e-17,0.3027041612294779,0.005923971333335235,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,1.3738120017099723e-25,3.2395040895983232e-025,2.6289741737357765e-26,9.799628597068087e-19,0.9993664655196051,7.147729363946279e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,1.2531402783627775e-25,2.9549552994112704e-25,1.7291886401171654e-28,1.2656080940543756e-24,5.740509901228854e-5,5.023478066619864e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
314,3104.1928978674327,1.3515830150142199e-22,3.1870872414267277e-22,1.1946391678551123e-22,1.0615666470699492e-17,0.3027041612294779,0.005923971333335236,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,1.1796951700782508e-25,2.7817687741494123e-25,2.2575053214999832e-26,8.71078098236225e-19,0.9993664655196051,7.147729363946279e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,1.0760741149598642e-25,2.537426147311015e-25,1.4848578176992364e-28,1.1249866223347924e-24,5.740509901228854e-5,5.023478066619866e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
315,3104.1928978674327,1.160607093865745e-22,2.7367583197269865e-22,1.0258390928617902e-22,9.436154528036092e-18,0.3027041612294779,0.005923971333335237,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,1.0130066505292776e-25,2.3887105244560444e-25,1.9385242933897774e-26,7.742916434938661e-19,0.9993664655196051,7.147729363946279e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,9.240270390149257e-26,2.178893012134155e-25,1.2750504412004887e-28,9.999895254647452e-25,5.740509901228854e-5,5.023478066619867e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
316,3104.1928978674327,9.966156805517907e-23,2.3500599554490674e-22,8.808901237256126e-23,8.387698541812368e-18,0.3027041612294779,0.005923971333335238,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,8.698708785513363e-26,2.0511906031438828e-25,1.6646146602855385e-26,6.882592391910124e-19,0.9993664655196051,7.147729363946279e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,7.934639045397735e-26,1.8710198771132228e-25,1.0948884182936101e-28,8.88880794733567e-25,5.740509901228854e-5,5.023478066619868e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
317,3104.1928978674327,8.557959191968227e-23,2.0180012807119505e-22,7.56422147910706e-23,7.4557368699436e-18,0.3027041612294779,0.005923971333335239,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,7.469598989876565e-26,1.761361557775829e-25,1.429407920705505e-26,6.117859908467617e-19,0.9993664655196051,7.147729363946279e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,6.813490744582634e-26,1.6066485876343787e-25,9.401829211176539e-29,7.901173066330791e-25,5.740509901228854e-5,5.023478066619869e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
318,3104.1928978674327,7.34873702677566e-23,1.7328618189141702e-22,6.495412428960722e-23,6.627325812087439e-18,0.3027041612294779,0.00592397133333524,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,6.414159899522908e-26,1.5124847649261507e-25,1.2274354305012523e-26,5.438097700318942e-19,0.9993664655196051,7.147729363946279e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,5.850758410166566e-26,1.3796324217193602e-25,8.073369946203261e-29,7.023273918260607e-25,5.740509901228854e-5,5.02347806661987e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
319,3104.1928978674327,6.310375485240411e-23,1.4880119810390825e-22,5.577623914999617e-23,5.890959840951687e-18,0.3027041612294779,0.005923971333335241,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,5.507852198287471e-26,1.298773754904503e-25,1.0540012546386242e-26,4.833864625855997e-19,0.9993664655196051,7.147729363946279e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,5.024058189459224e-26,1.1846931766586228e-25,6.932619261418224e-29,6.242917852475243e-25,5.740509901228854e-5,5.023478066619871e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
320,3104.1928978674327,5.418732310003906e-23,1.2777589254658135e-22,4.789517043912746e-23,5.236411807532088e-18,0.3027041612294779,0.0059239713333352415,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,4.729603925290986e-26,1.115259674376633e-25,9.050729848054113e-27,4.296768559192006e-19,0.9993664655196051,7.147729363946279e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,4.3141690224648763e-26,1.0172984490115042e-25,5.953054318050477e-29,5.549266927816097e-25,5.740509901228854e-5,5.023478066619872e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
321,3104.1928978674327,4.65307649539247e-23,1.097214197474305e-22,4.112768064419295e-23,4.654590901006709e-18,0.3027041612294779,0.0059239713333352415,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,4.061320544715277e-26,9.576757588421632e-26,7.771879843025475e-27,3.8193498328609737e-19,0.9993664655196051,7.147729363946279e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,3.704585745730668e-26,8.735562546918709e-26,5.111899900217429e-29,4.932687393503061e-25,5.740509901228854e-5,5.023478066619873e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
322,3104.1928978674327,3.9956062845174654e-23,9.421800710181264e-23,3.53164233386182e-23,4.137416390592077e-18,0.3027041612294779,0.0059239713333352415,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,3.487464241719441e-26,8.22358128915446e-26,6.673728803682832e-27,3.3949776313280564e-19,0.9993664655196051,7.147729363946279e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,3.181135341708907e-26,7.501245390205589e-26,4.38959888347864e-29,4.3846158937792365e-025,5.740509901228854e-5,5.023478066619874e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
323,3104.1928978674327,3.43103527240125e-23,8.090519501727991e-23,3.03262848244868e-23,3.677705395848253e-18,0.3027041612294779,0.0059239713333352415,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,2.9946926629843687e-26,7.061606038894426e-26,5.7307443209460096e-27,3.0177578963318905e-19,0.9993664655196051,7.147729363946279e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,2.731647411301125e-26,6.441334728226963e-26,3.7693575250984486e-29,3.897440538200996e-25,5.740509901228854e-5,5.023478066619875e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
324,3104.1928978674327,2.946236991886584e-23,6.947345610602562e-23,2.604124269341074e-23,3.2690731267492868e-18,0.3027041612294779,0.0059239713333352415,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,2.571548702480964e-26,6.063815519691422e-26,4.921001665835118e-27,2.682451464966475e-19,0.9993664655196051,7.147729363946279e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,2.3456712079590068e-26,5.531187279278653e-26,3.236755003863407e-29,3.4643951859064274e-25,5.740509901228854e-5,5.023478066619875e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
325,3104.1928978674327,2.529939718831535e-23,5.965699856833111e-23,2.2361668266327708e-23,2.905844208017948e-18,0.3027041612294779,0.0059239713333352415,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,2.208194119876128e-26,5.207010764176901e-26,4.2256740310736445e-27,2.3844013035315654e-19,0.9993664655196051,7.147729363946279e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,2.0142326542892582e-26,4.749641807058893e-26,2.7794081311241663e-29,3.0794654757036215e-25,5.740509901228854e-5,5.023478066619875e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
326,3104.1928978674327,2.1724644007073692e-23,5.12275864432418e-23,1.920201019304115e-23,2.58297385616416e-18,0.3027041612294779,0.0059239713333352415,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,1.8961807981142612e-26,4.4712707717185273e-26,3.6285948006250186e-27,2.1194678265106655e-19,0.9993664655196051,7.147729363946279e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,1.7296256917162145e-26,4.078527114760611e-26,2.3866834374808866e-29,2.737305296940358e-25,5.740509901228854e-5,5.023478066619875e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
327,3104.1928978674327,1.8654996153612948e-23,4.3989233046175785e-23,1.6488805354991792e-23,2.29597781451596e-18,0.3027041612294779,0.0059239713333352415,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,1.628254321856057e-26,3.839489338415804e-26,3.1158816697404474e-27,1.8839714023467875e-19,0.9993664655196051,7.147729363946279e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,1.4852331119795974e-26,3.5022395585870966e-26,2.0494499410304953e-29,2.433162541113564e-25,5.740509901228854e-5,5.023478066619875e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
328,3104.1928978674327,1.601908327604684e-23,3.777364420891339e-23,1.4158970820984753e-23,2.0408700730853668e-18,0.3027041612294779,0.0059239713333352415,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,1.398185309799442e-26,3.296977332056654e-26,2.6756138761482477e-27,1.6746412473926795e-19,0.9993664655196051,7.147729363946279e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,1.2753727049117752e-26,3.007380257770396e-26,1.7598668489556574e-29,2.1628131030640917e-25,5.740509901228854e-5,5.023478066619875e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
329,3104.1928978674327,1.375561950761964e-23,3.243630538687083e-23,1.215833714986245e-23,1.814107508436504e-18,0.3027041612294779,0.0059239713333352415,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,1.2006245795270179e-26,2.8311211648278816e-26,2.2975550378751522e-27,1.4885699984227747e-19,0.9993664655196051,7.147729363946279e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,1.0951651449997705e-26,2.5824435660436226e-26,1.5112012564441403e-29,1.92250221516946e-25,5.740509901228854e-5,5.023478066619875e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
330,3104.1928978674327,1.1811978549453788e-23,2.7853121645623755e-23,1.044038893188182e-23,1.6125406745434272e-18,0.3027041612294779,0.0059239713333352415,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,1.0309787771785092e-26,2.4310895231280514e-26,1.972915153563946e-27,1.3231733325671492e-19,0.9993664655196051,7.147729363946279e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,9.404205454663425e-27,2.2175495614709214e-26,1.2976716043781703e-29,1.7088922997857318e-25,5.740509901228854e-5,5.023478066619875e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
331,3104.1928978674327,1.014297009128352e-23,2.3917532411670393e-23,8.965183289706546e-24,1.4333700612755503e-18,0.3027041612294779,0.0059239713333352415,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,8.853035804182765e-27,2.0875815358592386e-26,1.6941462316972527e-27,1.1761540739389937e-19,0.9993664655196051,7.147729363946279e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,8.075410419839203e-27,1.9042143349182783e-026,1.1143132561321211e-29,1.5190166157131436e-25,5.740509901228854e-5,5.023478066619875e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
332,3104.1928978674327,8.709789121441803e-24,2.0538033903026502e-23,7.698421193002191e-24,1.274107212992085e-18,0.3027041612294779,0.0059239713333352415,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,7.60211991605634e-27,1.792610526025127e-26,1.454766797024334e-27,1.045470288414613e-19,0.9993664655196051,7.147729363946279e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,6.93437141110781e-27,1.6351527362944102e-26,9.568630680938281e-30,1.350238054926191e-25,5.740509901228854e-5,5.023478066619875e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
333,3104.1928978674327,7.479113697201663e-24,1.763605163531943e-23,6.610649994381802e-24,1.1325401672416986e-18,0.3027041612294779,0.0059239713333352415,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,6.527955889530294e-27,1.539318317786902e-26,1.2492111938951686e-27,9.293069234378178e-20,0.9993664655196051,7.147729363946279e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,5.9545588852247676e-27,1.4041089923451093e-26,8.21660270135244e-30,1.2002125173346812e-25,5.740509901228854e-5,5.023478066619875e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
334,3104.1928978674327,6.422330198326755e-24,1.5144113538428058e-23,5.6765786453932684e-24,1.0067027335629057e-18,0.3027041612294779,0.0059239713333352415,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,5.6055690473483954e-27,1.321815781553127e-26,1.0727001827446988e-27,8.260505989571228e-20,0.9993664655196051,7.147729363946279e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,5.1131918692556296e-27,1.2057112578074474e-26,7.05561351469958e-30,1.0668563549212086e-25,5.740509901228854e-5,5.023478066619875e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
335,3104.1928978674327,5.514868050713935e-24,1.3004281208012212e-23,4.8744896710888435e-24,8.948471857135126e-19,0.3027041612294779,0.0059239713333352415,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,4.813513583172448e-27,1.1350459097229451e-26,9.211298210448246e-28,7.342671993698858e-20,0.9993664655196051,7.147729363946279e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,4.390708295242282e-27,1.0353467181889671e-26,6.058669729650638e-30,9.4831743311548e-26,5.740509901228854e-5,5.023478066619875e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
